,loss,rel_rmse,val_loss,val_rel_rmse
1813,0.004691408183425665,0.052831314504146576,0.008323439076914975,0.07301528751850128
1814,0.004430041369050741,0.05135059729218483,0.008263900663365175,0.07329001277685165
1815,0.0045966013427823785,0.05239500850439072,0.008351024113192102,0.07521064579486847
1816,0.004907382372766733,0.05405377224087715,0.00867412166942787,0.07493717223405838
1817,0.004674370726570487,0.05278236046433449,0.008486261673867693,0.08066127449274063
1818,0.004677214426919818,0.05270417779684067,0.00813535004145991,0.07573024183511734
1819,0.0047505594417452815,0.05321723595261574,0.008026266152963002,0.07204975187778473
1820,0.0046375672519207,0.052577175199985504,0.007713506038137136,0.07154710590839386
1821,0.004390965150669217,0.05117698758840561,0.0087320062136571,0.0750219002366066
1822,0.004697368564084172,0.05283362418413162,0.008262520656314656,0.07656656205654144
1823,0.004760893573984504,0.05329767242074013,0.008073121559274638,0.07401054352521896
1824,0.004678856916725636,0.05271931737661362,0.007762392883759058,0.07252869755029678
1825,0.004391724122688174,0.05111980438232422,0.008070598618042966,0.07187500596046448
1826,0.004535769512876868,0.05199531465768814,0.008567087893494115,0.07905001938343048
1827,0.004613867532461882,0.052362460643053055,0.008419419278872214,0.07630331069231033
1828,0.004685429474338889,0.05273637920618057,0.008153869550760832,0.07275384664535522
1829,0.004573644204065204,0.05219085514545441,0.007789340253586429,0.07301481068134308
1830,0.004638652848079801,0.0524941124022007,0.007922521230457134,0.07338076084852219
1831,0.004833863163366914,0.053574953228235245,0.008569188150672584,0.07521884888410568
1832,0.004511660253629088,0.051840540021657944,0.008674855744873531,0.07537732273340225
1833,0.004650836307555437,0.05258561670780182,0.008145926438155739,0.07515484094619751
1834,0.0047649995610117915,0.05329125002026558,0.007948888351327827,0.07362674921751022
1835,0.004538080086931586,0.05189432576298714,0.008522793741103601,0.07862351089715958
1836,0.004857335202395916,0.05384063720703125,0.008772415523195668,0.07415733486413956
1837,0.004478684989735484,0.05173148214817047,0.00803887688567081,0.07299353182315826
1838,0.004603177886456251,0.0524146594107151,0.008456108757885675,0.07542942464351654
1839,0.004747311919927597,0.05317949131131172,0.008193195157110388,0.07257309556007385
1840,0.004559653587639332,0.05211709439754486,0.008072981968977332,0.07364961504936218
1841,0.004597218232229352,0.052325014024972916,0.0080111034096286,0.0767468735575676
1842,0.004480860102921725,0.051667213439941406,0.008536335474866468,0.07514141499996185
1843,0.0046438915841281415,0.05259665101766586,0.008472061994119937,0.07368306070566177
1844,0.004525314606726169,0.05189026519656181,0.0078179720683241,0.07262623310089111
1845,0.004776573451235891,0.053304899483919144,0.007965185108964302,0.07178381085395813
1846,0.0045118622947484255,0.05187781900167465,0.008373969454604046,0.07286624610424042
1847,0.004494081614539027,0.05165652185678482,0.008307404854207735,0.0752084031701088
1848,0.004538210751488805,0.05204838141798973,0.008761170910430166,0.07736433297395706
1849,0.00458136947825551,0.05218765139579773,0.008186534260363981,0.07270660251379013
1850,0.004658948043361306,0.05263743922114372,0.008112525538486527,0.0733843743801117
1851,0.004708681376650929,0.05300461873412132,0.007947034192781269,0.07445622980594635
1852,0.004770971015095711,0.053243886679410934,0.008412685762737114,0.07360085099935532
1853,0.004613185245543719,0.05233359336853027,0.008327544753557842,0.07435432821512222
1854,0.004454640410840511,0.05152468383312225,0.00817510984947336,0.0732029378414154
1855,0.004513255152851343,0.05188796669244766,0.008085845931049569,0.07241743057966232
1856,0.004517948729917407,0.051785074174404144,0.00845483446357736,0.07513007521629333
1857,0.004580353405326604,0.05227813869714737,0.00811679994208312,0.07216612994670868
1858,0.004611613927409053,0.05235743522644043,0.008866091078737634,0.0787278264760971
1859,0.004585274551063776,0.05232754349708557,0.008283864162998247,0.07387693226337433
1860,0.004468466667458415,0.05154276266694069,0.007834430690895027,0.07332782447338104
1861,0.004606223106384278,0.05230475589632988,0.008076076221496201,0.07367731630802155
1862,0.0044992788415402175,0.05173642933368683,0.008030327100663207,0.07279063761234283
1863,0.004571994114667177,0.05226965993642807,0.008340106819731814,0.073192298412323
1864,0.004671804709360004,0.052761271595954895,0.008505412085620428,0.0738934651017189
1865,0.004825284983962774,0.05356983095407486,0.008151215205525713,0.07341600209474564
1866,0.004704106179997325,0.05287298187613487,0.008227513929097513,0.07467351853847504
1867,0.004600126789882779,0.05236276611685753,0.0077040931854214555,0.07134512066841125
1868,0.004500805661082268,0.051725033670663834,0.007922969797326014,0.07160352915525436
1869,0.0045194196049124,0.051820654422044754,0.008770387628044768,0.07705356925725937
1870,0.0046934099309146405,0.052826203405857086,0.00884416790785917,0.07402437925338745
1871,0.004743415210396051,0.05319519340991974,0.00798241485269803,0.07318979501724243
1872,0.004789410717785358,0.05330536514520645,0.008028149172472769,0.0734168291091919
1873,0.0045050234533846375,0.051777295768260956,0.007885432934636269,0.07239803671836853
1874,0.0046759813092648985,0.05274521932005882,0.008160325195904048,0.07323145866394043
1875,0.0044900243636220695,0.05165606364607811,0.00772440977041961,0.07318408787250519
1876,0.004489736706018448,0.05165642127394676,0.007793241118015788,0.0710907131433487
1877,0.004512070585042239,0.05193541571497917,0.008270280876781196,0.07505609095096588
1878,0.00474051202647388,0.05313562974333763,0.008202386466098235,0.07635292410850525
1879,0.004544900469481945,0.051992855966091156,0.008180885229855148,0.07542778551578522
1880,0.004441248327493668,0.051388394087553024,0.008067814884505826,0.07158704847097397
1881,0.0045193584728986025,0.05183195695281029,0.007941687828690935,0.07358132302761078
1882,0.004708707742393017,0.052948303520679474,0.007634594267085259,0.0716424435377121
1883,0.004536230769008398,0.05200754106044769,0.007921986487819508,0.07378693670034409
1884,0.004529203474521637,0.05196596309542656,0.008208675373771717,0.07284066081047058
1885,0.004579685982316732,0.05218098312616348,0.007779740040005789,0.07267402112483978
1886,0.004623695872724056,0.05246203392744064,0.007702346234645509,0.07308967411518097
1887,0.004657055651769042,0.05259758606553078,0.008654229706901724,0.07599320262670517
1888,0.004739627204835415,0.053090278059244156,0.008643043723380938,0.07721106708049774
1889,0.004505630573257804,0.0518321692943573,0.00791361670286081,0.07152512669563293
1890,0.0045484407804906365,0.05204732343554497,0.008393455112211325,0.07589565217494965
1891,0.0045361282676458356,0.0520271360874176,0.007797370735666143,0.07191579043865204
1892,0.00465672554448247,0.052673425525426865,0.007984302285860563,0.07201281189918518
1893,0.00452034086920321,0.05181114375591278,0.008117748518183811,0.075392946600914
1894,0.004519686577841639,0.051835667341947556,0.007959531178673552,0.07510929554700851
1895,0.004594898540526629,0.052278973162174225,0.008028063542781953,0.07188200950622559
1896,0.004499635184183717,0.05178822949528694,0.009031520505320061,0.07404660433530807
1897,0.004406053656712174,0.05120740458369255,0.008338523833722787,0.07246460765600204
1898,0.004543725196272135,0.05203098803758621,0.008069783920939797,0.07211574912071228
1899,0.004555542701855302,0.05204056203365326,0.0078304210093252,0.07207969576120377
1900,0.004675487801432609,0.05276656523346901,0.008516758893426074,0.0767349898815155
1901,0.00464195029810071,0.0526057705283165,0.00844122008252141,0.07474689930677414
1902,0.004400597792118788,0.051211804151535034,0.00821315096853446,0.07686156779527664
1903,0.004601018745452165,0.052299682050943375,0.008306460445046616,0.07326628267765045
1904,0.004535841606557369,0.0519816018640995,0.008183471125558492,0.07414089143276215
1905,0.004475715681910515,0.0516742579638958,0.008569731846301575,0.0760059729218483
1906,0.004564526695758104,0.0521254688501358,0.00798098040491681,0.07218149304389954
1907,0.004415636612102389,0.05125467851758003,0.008296538599193165,0.07727209478616714
1908,0.004830710552632809,0.053670525550842285,0.007852727591226136,0.07366040349006653
1909,0.004510783087462187,0.051887813955545425,0.00793584865689148,0.07360848039388657
1910,0.004823405556380749,0.05350165069103241,0.008788896255066746,0.07762421667575836
1911,0.00459343709051609,0.05220690369606018,0.008684704680191647,0.07580284774303436
1912,0.004673776123672724,0.0527421273291111,0.0077400756463429764,0.07158267498016357
1913,0.004392696358263492,0.051141902804374695,0.008689644892318795,0.07453151792287827
1914,0.00434226986952126,0.050764136016368866,0.007785893321871545,0.07256253063678741
1915,0.004473618492484093,0.05166284739971161,0.008256284384826054,0.0788973718881607
1916,0.004901958536356688,0.0539630763232708,0.007965155821952279,0.07749399542808533
1917,0.004713911563158035,0.05295686423778534,0.008278008344039921,0.07778364419937134
1918,0.004937109760940075,0.0542573407292366,0.007800743636452687,0.07570071518421173
1919,0.004911652598530054,0.05402276664972305,0.008714996451469635,0.07884778827428818
1920,0.004556236974895001,0.05207772180438042,0.008106364747213447,0.07289944589138031
1921,0.004567734748125076,0.05205126851797104,0.008053251885244974,0.07141132652759552
1922,0.004342993432655931,0.05086083710193634,0.008332550317132972,0.07307548075914383
1923,0.004432029332965612,0.05139338970184326,0.007990209391618326,0.07318417727947235
1924,0.004410925218835473,0.05120779573917389,0.008074498733201521,0.07312038540840149
1925,0.004479803442955017,0.051705535501241684,0.007466376328265307,0.07076550275087357
1926,0.004560132259503007,0.05216104909777641,0.00830202886345493,0.07532103359699249
1927,0.004559927023947239,0.0521467886865139,0.007880970563776558,0.07226186990737915
1928,0.004447465958073735,0.05142998695373535,0.008035919955145762,0.07325258105993271
1929,0.004558136845007539,0.05210467427968979,0.008683915804523781,0.07299438118934631
1930,0.0047463678382337095,0.05309244245290756,0.008163319622470168,0.07251638174057007
1931,0.0043501634337008,0.05094170942902565,0.00785580725337805,0.07143322378396988
1932,0.004320449233055115,0.05073527991771698,0.008264377632090335,0.07321840524673462
1933,0.004402055274695158,0.05119343847036362,0.007767851225831451,0.07223169505596161
1934,0.004633031170815229,0.05260714143514633,0.008651146310552702,0.07791955024003983
1935,0.004635152723640203,0.0524761825799942,0.008012700597912235,0.0724211186170578
1936,0.0046057142503559585,0.052429672330617905,0.008438765149210931,0.07492570579051971
1937,0.004388403194025159,0.05116181820631027,0.008178406023060159,0.07194440066814423
1938,0.0043806070741266015,0.051112785935401917,0.007916148936440234,0.07240922003984451
1939,0.004540403131395579,0.05196450278162956,0.008239678945045693,0.0739155262708664
1940,0.004546285225078463,0.05207008495926857,0.007952842125561405,0.07309912890195847
1941,0.004787877537310124,0.05342134088277817,0.008318259505190032,0.07343078404664993
1942,0.004595328941941261,0.0522865355014801,0.00807555609272681,0.0742507204413414
1943,0.00444334332831204,0.05147060379385948,0.007794926989369743,0.07154607027769089
1944,0.004454495264217258,0.051506973803043365,0.007931997151599023,0.07298120111227036
1945,0.004368137428537011,0.050981055945158005,0.00847057058282206,0.07517915219068527
1946,0.004464327059686184,0.05163390189409256,0.007810774641395335,0.07156394422054291
1947,0.004411491984501481,0.05123694986104965,0.008198617635115204,0.07242375612258911
1948,0.004526186361908912,0.05190156772732735,0.008384658343710126,0.07854782044887543
1949,0.004328321134671569,0.05082479491829872,0.008442382049617178,0.07492063194513321
1950,0.004461757894605398,0.05159253254532814,0.008529912139138276,0.07335099577903748
1951,0.004455807683989406,0.051549073308706284,0.007833887914965651,0.07448189705610275
1952,0.004498005509376526,0.05171884223818779,0.007862365570389095,0.07199399173259735
1953,0.004617257080972195,0.05249931663274765,0.008769820860004024,0.07505132257938385
1954,0.004410013044252992,0.05126485228538513,0.007838582067214408,0.07403656095266342
1955,0.0044422353897243735,0.05138071998953819,0.007960089356402628,0.07251830399036407
1956,0.004338608821853995,0.050867728888988495,0.007598532491253515,0.07121888548135757
1957,0.0043683185894042255,0.05103658139705658,0.008170826192971242,0.0723998174071312
1958,0.004566969983279705,0.052118271589279175,0.008041733409543922,0.07318124175071716
1959,0.0044431053195148704,0.05145398527383804,0.00831148590996185,0.07402493804693222
1960,0.004435924673452973,0.051344409584999084,0.008269040940175408,0.07361669093370438
1961,0.00458279992453754,0.052226472645998,0.007794442993265098,0.0719408243894577
1962,0.004474205318838358,0.05147027596831322,0.008576026206041039,0.07276469469070435
1963,0.004387419829145074,0.051189664751291275,0.007948474622881539,0.07207448780536652
1964,0.004631557073444128,0.05257903039455414,0.007653904251634928,0.07213433086872101
1965,0.00491232662461698,0.05403629690408707,0.008517873160775312,0.07886819541454315
1966,0.004575020568445325,0.05219653248786926,0.008804565943955605,0.08005207777023315
1967,0.004544419459998608,0.052055805921554565,0.007958286754955107,0.07173170894384384
1968,0.004708710759878158,0.052921079099178314,0.00905741646220562,0.07650326192378998
1969,0.0046066750586032865,0.052338264882564545,0.00823921150112749,0.07350759208202362
1970,0.00482609941624105,0.05353109911084175,0.008308703141911978,0.07804182171821594
1971,0.004529330506920814,0.051930978894233704,0.008159332973119248,0.07404465228319168
1972,0.004831461180001498,0.053717631846666336,0.008008626565304742,0.07225224375724792
1973,0.004481491670012474,0.051567208021879196,0.007668228128237679,0.07181248068809509
1974,0.004428068613633513,0.05129770189523697,0.00771212056063438,0.07031362503767014
1975,0.004319125562906265,0.050684552639722824,0.007896433349828043,0.07248864322900772
1976,0.00443746224977076,0.051369622349739075,0.008146306824244779,0.07354147732257843
1977,0.004376955684274435,0.05100216343998909,0.00804155047204332,0.07226615399122238
1978,0.004514919025823474,0.05177514627575874,0.007926334990712519,0.07172004133462906
1979,0.004413464404642582,0.05128137022256851,0.008558366916892587,0.07436574995517731
1980,0.004377033561468124,0.05117970332503319,0.008355974953115726,0.07721298187971115
1981,0.004712639385834336,0.052916355431079865,0.007719772595717088,0.07214969396591187
1982,0.004483306119218469,0.051670726388692856,0.0073969641938526134,0.07025904208421707
1983,0.004243690054863691,0.0502513162791729,0.008018151754317759,0.07165549695491791
1984,0.004314990639686584,0.050681136548519135,0.008091603544305086,0.07270278036594391
1985,0.004467177651822567,0.05152850225567818,0.008441665029960242,0.07725264877080917
1986,0.0045767975598573684,0.052172183990478516,0.00791116365890043,0.07076345384120941
1987,0.0046233419422060254,0.052412249147892,0.008635158081377027,0.08305703103542328
1988,0.004775410266593099,0.053230561316013336,0.007649096271171235,0.07227344810962677
1989,0.004468926908448339,0.05159805342555046,0.00791933225853541,0.07277585566043854
1990,0.004355092803016305,0.05092594027519226,0.0076059815697956355,0.07085563242435455
1991,0.004397093765437603,0.0511910542845726,0.008131448340672668,0.07326707988977432
1992,0.004444438209757209,0.05148264020681381,0.008146702452561574,0.07124204933643341
1993,0.004529478214681149,0.05195660516619682,0.007553088897031308,0.07101558148860931
1994,0.004491674955934286,0.05174580588936806,0.008119342683600145,0.07354222238063812
1995,0.004521190114319324,0.051870349794626236,0.008211653806022533,0.07543440908193588
1996,0.004842390343546867,0.0536147877573967,0.008303492146740279,0.07712198793888092
1997,0.004392846981063485,0.05117799714207649,0.008934687495045167,0.07541246712207794
1998,0.004451343603432178,0.05148783326148987,0.008257169851139202,0.07438178360462189
1999,0.004365444723516703,0.05097278952598572,0.00822946416215099,0.07301869243383408
2000,0.004446649868041277,0.05142095685005188,0.007885081714841423,0.07211750000715256
