,loss,rel_rmse,val_loss,val_rel_rmse
1861,1.6750322621444176,1.0000014305114746,1.8029553078371903,1.0000026226043701
1862,1.6750664217718716,1.0000107288360596,1.8029584648280308,1.0000076293945312
1863,1.675062997587796,1.0000090599060059,1.8029624120942478,1.000011920928955
1864,1.6750211756804894,0.9999986886978149,1.8029555493387683,1.0000008344650269
1865,1.675038456916809,1.0000029802322388,1.8029554332124775,1.0000015497207642
1866,1.6750476442534348,1.0000065565109253,1.8029555051491177,1.0000005960464478
1867,1.6750345928915615,1.0000022649765015,1.802963251697606,1.000012993812561
1868,1.6750473195108875,1.0000059604644775,1.802955807283007,1.0000038146972656
1869,1.6750308193009475,1.0000016689300537,1.8029565944753845,1.0000051259994507
1870,1.6750762914789135,1.0000150203704834,1.8029568164513028,1.0000054836273193
1871,1.6750815079129975,1.0000178813934326,1.8029822686622883,1.0000296831130981
1872,1.6750332815893765,1.0000015497207642,1.802956276926501,1.000004768371582
1873,1.6750605517420276,1.000009298324585,1.8029599415844884,1.0000091791152954
1874,1.6750974120764897,1.0000221729278564,1.8029598860905087,0.9999998211860657
1875,1.675028365233849,1.0000003576278687,1.8029553838844956,1.0000009536743164
1876,1.6750247971764927,0.9999988079071045,1.802959278739732,1.0000085830688477
1877,1.6750430814151107,1.000003457069397,1.8029590896491348,1.000008463859558
1878,1.6750357397671403,1.0000004768371582,1.8029578893349087,1.0000066757202148
1879,1.6750349011914483,0.9999994039535522,1.8029600895684341,1.0000094175338745
1880,1.6750459794340462,1.000005841255188,1.8029592509927421,1.0000083446502686
1881,1.675037042847995,1.0000015497207642,1.8029581842751339,1.000007152557373
1882,1.6750666231944644,1.000011682510376,1.8029558247533337,1.000003695487976
1883,1.6750514137333836,1.0000081062316895,1.8029553828568294,1.000001072883606
1884,1.6750192971065128,0.9999974370002747,1.8029600083827972,1.000009536743164
1885,1.6750479443319912,1.0000044107437134,1.8029688350085555,1.0000181198120117
1886,1.675046863227055,1.000004768371582,1.8029568760559476,1.0000053644180298
1887,1.675041778334256,1.0000038146972656,1.802961091543066,1.00001060962677
1888,1.675041996199509,1.0000029802322388,1.8029572121028243,1.000005841255188
1889,1.6750764723481804,1.0000132322311401,1.802963390432555,1.0000128746032715
1890,1.6750532964180256,1.0000078678131104,1.8029554126591518,1.000001072883606
1891,1.6750481293119233,1.000004768371582,1.8029640666369735,1.0000134706497192
1892,1.6750412357264552,1.000004529953003,1.8029554054654877,1.0000020265579224
1893,1.6750539171284642,1.0000075101852417,1.8029563241991504,1.0000046491622925
1894,1.6750338858571545,1.000003695487976,1.8029557466506958,1.0000032186508179
1895,1.6750570165699925,1.0000089406967163,1.802955551394101,1.0000022649765015
1896,1.6750358589764298,1.0000014305114746,1.8029552523432106,1.0000017881393433
1897,1.6750435664735992,1.0000048875808716,1.8029554321848114,1.000001311302185
1898,1.675100301874095,1.000022053718567,1.8029672421258072,1.0000165700912476
1899,1.6750447215705082,1.0000078678131104,1.8029643194428806,1.0000139474868774
1900,1.6750455930315216,1.0000053644180298,1.80295536333117,1.0000017881393433
1901,1.6750477881267154,1.0000064373016357,1.8029568719452824,1.0000053644180298
1902,1.6750772040465782,1.0000135898590088,1.8029674147737438,1.0000168085098267
1903,1.6750604983033806,1.0000115633010864,1.8029551454659165,1.0000019073486328
1904,1.675031065940857,1.0000008344650269,1.802959112257793,1.000008225440979
1905,1.6750453463916122,1.0000048875808716,1.8029554249911472,1.0000029802322388
1906,1.67503271842825,1.0000040531158447,1.8029594698856617,1.0000089406967163
1907,1.6750350861713803,1.0000039339065552,1.8029630626070088,1.0000125169754028
1908,1.6750664957638444,1.0000110864639282,1.8029557034887116,1.0000003576278687
1909,1.6750662121279487,1.0000098943710327,1.802960654784893,1.0000098943710327
1910,1.6750332733680462,1.000002384185791,1.8029555328961075,1.0000022649765015
1911,1.675044844890463,1.0000067949295044,1.8029628827654083,1.0000122785568237
1912,1.6750512575281078,1.0000057220458984,1.8029554229358147,1.000002384185791
1913,1.6750641691273656,1.0000128746032715,1.802960668144555,1.0000098943710327
1914,1.6750724973349735,1.0000125169754028,1.8029653686901619,1.0000149011611938
1915,1.675024283343348,0.999997615814209,1.802957062063546,1.000005841255188
1916,1.6750326362149468,1.0000017881393433,1.8029558730536495,1.0000035762786865
1917,1.675055039340052,1.0000073909759521,1.8029568113129715,1.0000056028366089
1918,1.6750358219804435,1.000001072883606,1.8029557497336948,1.0000039339065552
1919,1.6750372607132484,1.0000040531158447,1.8029578225366,1.0000070333480835
1920,1.675044820226472,1.0000054836273193,1.802955669575724,1.0000005960464478
1921,1.675047438720177,1.000006079673767,1.8029556294967388,1.000003457069397
1922,1.6750278390687088,1.0000011920928955,1.8029565841987216,1.0000051259994507
1923,1.6750244765446103,0.9999982714653015,1.8029566489416977,1.0000051259994507
1924,1.675031333134092,1.000000238418579,1.8029589262501946,1.000008225440979
1925,1.6750416878996224,1.0000067949295044,1.8029591841944332,1.000008225440979
1926,1.6750685264324319,1.0000115633010864,1.802955249260212,1.000001072883606
1927,1.675031386572739,1.0000029802322388,1.8029609178674633,1.0000102519989014
1928,1.6750340749477517,1.000002145767212,1.8029579561332176,1.000007152557373
1929,1.675041626239645,1.000004768371582,1.8029571781898368,1.000005841255188
1930,1.6750541802110344,1.0000087022781372,1.8029552883115307,1.0000017881393433
1931,1.6750500942098683,1.000004529953003,1.802959151309112,1.000008463859558
1932,1.675043377383002,1.0000008344650269,1.8029639813406715,1.0000134706497192
1933,1.67510632399855,1.000023603439331,1.802959446249337,0.9999997615814209
1934,1.67506363063023,1.00001060962677,1.802963493199184,1.0000132322311401
1935,1.675046361725906,1.0000029802322388,1.802959563403294,1.0000089406967163
1936,1.6750604530860638,1.000011920928955,1.8029557487060284,1.0000005960464478
1937,1.6750500983205334,1.000006079673767,1.8029586097289776,1.0000079870224
1938,1.6750438829948162,1.0000048875808716,1.8029554835681258,1.0000029802322388
1939,1.6750246944098637,1.0000001192092896,1.8029571093361954,1.000005841255188
1940,1.6750448613331235,1.000004529953003,1.8029559480732884,1.0000041723251343
1941,1.6750681770258937,1.0000139474868774,1.8029569849885743,1.000005841255188
1942,1.67505839364282,1.000010371208191,1.8029571072808628,1.000005841255188
1943,1.6750685264324319,1.0000126361846924,1.8029560107609321,1.0000003576278687
1944,1.6750699980505581,1.0000122785568237,1.8029618633204494,1.0000115633010864
1945,1.6750450504237209,1.0000016689300537,1.8029639073486985,1.0000134706497192
1946,1.6750334871226344,1.0000017881393433,1.8029576930506477,1.0000067949295044
1947,1.6750476360321045,1.0000064373016357,1.8029565595347306,1.0000051259994507
1948,1.6750517549185917,1.0000088214874268,1.8029555154257808,1.0000026226043701
1949,1.6750993769744347,1.000022292137146,1.8029670931141952,1.0000165700912476
1950,1.675089194856841,1.0000183582305908,1.8029559419072907,1.000000238418579
1951,1.675040499917392,1.0000032186508179,1.802960909646133,1.0000102519989014
1952,1.6750434308216489,1.0000042915344238,1.8029661959615246,1.0000156164169312
1953,1.6750463247299194,1.0000029802322388,1.802955367441835,1.000002384185791
1954,1.675058208662888,1.0000094175338745,1.8029626813428155,1.0000123977661133
1955,1.6750757118751263,1.0000123977661133,1.802955840168328,1.0000004768371582
1956,1.6750688100683278,1.0000122785568237,1.8029567517083267,1.0000051259994507
1957,1.6750469084443718,1.0000065565109253,1.8029608592904847,1.0000101327896118
1958,1.6750523715183652,1.0000040531158447,1.8029596404782657,1.0000090599060059
1959,1.6750506820349857,1.0000066757202148,1.8029553982718238,1.000002384185791
1960,1.675060247552806,1.0000091791152954,1.8029560189822624,1.0000039339065552
1961,1.675082251943391,1.0000191926956177,1.8029582932077606,1.0000072717666626
1962,1.6750754035752395,1.000015139579773,1.80295615257888,1.0000003576278687
1963,1.6750371045079724,1.0000059604644775,1.8029574001657551,1.0000061988830566
1964,1.6750342270423626,1.0000004768371582,1.802958191468798,1.0000072717666626
1965,1.6750734468986248,1.0000137090682983,1.80297144528093,1.0000205039978027
1966,1.6750304534517486,0.9999993443489075,1.8029553982718238,1.0000032186508179
1967,1.675056580839486,1.0000083446502686,1.8029578091769383,1.0000064373016357
1968,1.6750554216319118,1.0000072717666626,1.802957818425935,1.0000066757202148
1969,1.6750475867041226,1.000003695487976,1.8029553551098396,1.0000017881393433
1970,1.6750409520905594,1.0000039339065552,1.8029565708390598,1.0000051259994507
1971,1.675115992282999,1.0000278949737549,1.802956177242871,1.0000041723251343
1972,1.675035805537783,1.000003695487976,1.802956589337053,1.0000051259994507
1973,1.675027559543478,1.0,1.80295749573872,1.0000063180923462
1974,1.6750392502751843,1.0000032186508179,1.8029587813492478,1.0000079870224
1975,1.6750445694758975,1.000003695487976,1.8029601368410835,1.000009536743164
1976,1.6750418564368939,1.0000039339065552,1.8029589426928554,1.0000079870224
1977,1.675055795702441,1.0000108480453491,1.8029560169269299,1.0000042915344238
1978,1.6750432129563957,1.0000029802322388,1.8029563118671548,1.000004768371582
1979,1.6750716094312996,1.0000088214874268,1.8029588214282333,1.0000079870224
1980,1.6750375936771262,1.0000029802322388,1.8029555955837513,1.0000025033950806
1981,1.675036389252235,1.0000014305114746,1.802956440325441,1.0000048875808716
1982,1.6750344531289463,1.000002145767212,1.8029556716310566,1.0000008344650269
1983,1.6750380746249496,1.0000026226043701,1.8029566047520473,1.0000051259994507
1984,1.6750577441577255,1.0000085830688477,1.8029621860076641,1.0000118017196655
1985,1.675043693904219,1.000004768371582,1.8029558699706505,1.0000039339065552
1986,1.6750668040637313,1.0000126361846924,1.802968125918816,1.0000176429748535
1987,1.6750498352379635,1.0000076293945312,1.8029561536065464,1.0000003576278687
1988,1.67505196867318,1.0000083446502686,1.8029556490223984,1.000003457069397
1989,1.6750600009128964,1.0000118017196655,1.8029564105231186,1.0000048875808716
1990,1.6750324389030193,1.0000017881393433,1.8029576642759915,1.0000063180923462
1991,1.6750404547000755,1.0000035762786865,1.8029557846743485,1.0000032186508179
1992,1.6750632277850448,1.0000096559524536,1.8029634654521942,1.000012993812561
1993,1.675023132357104,0.9999974370002747,1.802956994237571,1.0000054836273193
1994,1.675028763968369,1.0000008344650269,1.8029554054654877,1.0000025033950806
1995,1.675031456454047,0.9999998807907104,1.8029555740027592,1.0000029802322388
1996,1.6750320771644855,1.0000014305114746,1.8029557764530182,1.000003695487976
1997,1.6750631373504112,1.0000107288360596,1.8029622898019593,1.0000115633010864
1998,1.675030802858287,1.0000029802322388,1.8029555390621055,1.0000032186508179
1999,1.675052807248872,1.0000088214874268,1.8029554897341236,1.0000032186508179
2000,1.675059721387666,1.000008463859558,1.8029589468035205,1.000008225440979
