,loss,rel_rmse,val_loss,val_rel_rmse
1856,1.680755033493042,1.0000022649765015,1.8155094717639901,0.9999843835830688
1857,1.680787329673767,1.0000115633010864,1.8155130118773486,0.9999982714653015
1858,1.6807445335388183,1.0000001192092896,1.8155090603001793,0.9999867677688599
1859,1.6807560157775878,1.000003457069397,1.8155090990170493,0.9999872446060181
1860,1.680753755569458,1.0000051259994507,1.8155107575507596,0.9999828338623047
1861,1.6807668399810791,1.0000089406967163,1.8155091791925073,0.9999889135360718
1862,1.6807777023315429,1.0000104904174805,1.8155113634071716,0.9999960064888
1863,1.6808238887786866,1.000022530555725,1.8155191489053324,1.0000089406967163
1864,1.68077476978302,1.0000098943710327,1.8155101622016276,0.9999831914901733
1865,1.680749487876892,1.0000016689300537,1.8155096681217537,0.9999837875366211
1866,1.6807557344436646,1.0000028610229492,1.8155090411081494,0.999988853931427
1867,1.68075288772583,1.0000022649765015,1.815509080363854,0.9999890327453613
1868,1.6807724380493163,1.0000056028366089,1.8155127642827287,0.9999818801879883
1869,1.6807742977142335,1.0000112056732178,1.815509148114414,0.9999872446060181
1870,1.680758104324341,1.0000015497207642,1.815509262490038,0.9999892115592957
1871,1.6807565736770629,1.0000027418136597,1.8155113954044535,0.9999953508377075
1872,1.68076012134552,1.0000039339065552,1.8155092889404905,0.9999874830245972
1873,1.6807528162002563,1.0000019073486328,1.8155096697382582,0.9999909400939941
1874,1.6807503843307494,1.0000028610229492,1.8155091297623325,0.9999889135360718
1875,1.680757155418396,1.0000064373016357,1.8155095399582966,0.9999901056289673
1876,1.6807555055618286,1.0000026226043701,1.8155089137846407,0.9999863505363464
1877,1.6807590818405151,1.0000040531158447,1.8155091478291485,0.9999853372573853
1878,1.6807624626159667,1.0000061988830566,1.8155090640720235,0.9999879598617554
1879,1.6807619905471802,1.0000063180923462,1.8155089939442508,0.9999856948852539
1880,1.6807767820358277,1.000009536743164,1.8155096840649265,0.9999904632568359
1881,1.6807672262191773,1.0000091791152954,1.815509244423222,0.9999883770942688
1882,1.6807663679122924,1.0000056028366089,1.8155098642101,0.999991774559021
1883,1.6807811594009399,1.000009536743164,1.815509699944707,0.9999841451644897
1884,1.6807524728775025,1.0000030994415283,1.8155097473146307,0.9999909400939941
1885,1.6807594633102416,1.000003457069397,1.81551083249635,0.9999940991401672
1886,1.680750298500061,1.0000009536743164,1.815509372792704,0.9999898076057434
1887,1.6807645225524903,1.0000057220458984,1.8155121299948536,0.9999973177909851
1888,1.6807909440994262,1.0000134706497192,1.815512420585326,0.9999979734420776
1889,1.6807616806030274,1.0000042915344238,1.8155100625330258,0.9999834895133972
1890,1.680813536643982,1.0000206232070923,1.8155139310028412,1.000001072883606
1891,1.6807919549942016,1.000012993812561,1.8155090409179724,0.9999874234199524
1892,1.6807609367370606,1.0000064373016357,1.8155113354986951,0.9999823570251465
1893,1.6807853364944458,1.0000097751617432,1.8155115629028558,0.9999960660934448
1894,1.6807724332809448,1.0000090599060059,1.8155096016548884,0.9999839663505554
1895,1.6808338356018067,1.000027060508728,1.8155158670206584,1.0000040531158447
1896,1.6808177375793456,1.0000224113464355,1.8155179537379085,0.9999814033508301
1897,1.68076744556427,1.0000091791152954,1.8155108915621598,0.9999948740005493
1898,1.6807993984222411,1.000015377998352,1.8155114390817737,0.9999822378158569
1899,1.6807481336593628,1.000002145767212,1.8155089682703542,0.9999862909317017
1900,1.6807574653625488,1.000003695487976,1.8155094582931186,0.9999910593032837
1901,1.6807582044601441,1.0000033378601074,1.8155098717379399,0.9999921917915344
1902,1.6807553148269654,1.0000032186508179,1.8155092202231973,0.9999889135360718
1903,1.6807559204101563,1.000003695487976,1.8155128462807164,0.9999988675117493
1904,1.6807713317871094,1.0000085830688477,1.8155091858487027,0.9999895095825195
1905,1.6808151912689209,1.0000213384628296,1.8155175489936854,1.0000063180923462
1906,1.680768175125122,1.0000077486038208,1.8155089709803767,0.9999863505363464
1907,1.6807632446289062,1.0000059604644775,1.8155090186197178,0.9999886751174927
1908,1.6808062553405763,1.0000183582305908,1.8155117056465504,0.9999821782112122
1909,1.6807670640945434,1.000007152557373,1.81551034930411,0.9999935030937195
1910,1.680766372680664,1.0000061988830566,1.815513481614565,0.9999994039535522
1911,1.6808380889892578,1.0000241994857788,1.8155143380450365,0.9999815225601196
1912,1.6808906650543214,1.0000437498092651,1.8155191237385746,1.0000088214874268
1913,1.6807637929916381,1.0000056028366089,1.815509231063287,0.9999850392341614
1914,1.6807548522949218,1.0000030994415283,1.8155090156561262,0.9999866485595703
1915,1.6807576990127564,1.0000016689300537,1.8155089192680778,0.999987006187439
1916,1.6807590913772583,1.000003695487976,1.8155091629957651,0.9999887347221375
1917,1.680750207901001,1.0000011920928955,1.8155099691244174,0.9999925494194031
1918,1.68075523853302,1.0000025033950806,1.8155089952437937,0.9999862909317017
1919,1.6807642030715941,1.0000056028366089,1.8155094851397733,0.9999901056289673
1920,1.6807542419433594,1.0000020265579224,1.8155089741499935,0.9999874830245972
1921,1.680772681236267,1.0000072717666626,1.8155097662530912,0.9999915957450867
1922,1.680759482383728,1.0000020265579224,1.815508864924997,0.9999861717224121
1923,1.6807629537582398,1.0000042915344238,1.8155097749219933,0.9999914169311523
1924,1.680762095451355,1.0000050067901611,1.8155095648873332,0.9999907612800598
1925,1.6807537603378295,1.0000007152557373,1.8155090308544388,0.9999860525131226
1926,1.6807903480529784,1.000016689300537,1.8155105967719452,0.999983012676239
1927,1.6807577323913574,1.0000026226043701,1.8155093863428162,0.9999905824661255
1928,1.68077579498291,1.000008463859558,1.8155107360449094,0.9999940991401672
1929,1.6807540988922118,1.0000029802322388,1.815510010789031,0.999992847442627
1930,1.6807605409622193,1.0000033378601074,1.8155093386242347,0.9999853372573853
1931,1.6807627296447754,1.0000026226043701,1.8155089271287277,0.9999876022338867
1932,1.6807654285430909,1.000006079673767,1.8155091618547032,0.9999891519546509
1933,1.680750799179077,1.0000022649765015,1.8155090754350998,0.9999858140945435
1934,1.6807693290710448,1.0000085830688477,1.8155092253738248,0.99998939037323
1935,1.6807494258880615,1.0000015497207642,1.8155089593954272,0.999987006187439
1936,1.6807541942596436,1.000003457069397,1.8155106914325523,0.9999943971633911
1937,1.680771722793579,1.0000085830688477,1.8155090632479232,0.9999863505363464
1938,1.680746603012085,0.9999994039535522,1.8155091747708918,0.9999895095825195
1939,1.6807555627822877,1.0000032186508179,1.8155089805684677,0.9999885559082031
1940,1.680752582550049,1.0000007152557373,1.8155091271157024,0.9999892115592957
1941,1.680767946243286,1.0000061988830566,1.815509541733282,0.9999898672103882
1942,1.6807500171661376,1.000002384185791,1.8155105131257565,0.9999933242797852
1943,1.6807535934448241,1.000002384185791,1.8155090371619764,0.9999883770942688
1944,1.6807714700698853,1.0000089406967163,1.8155088463827385,0.9999863505363464
1945,1.6807558631896973,1.0000022649765015,1.8155091043103093,0.9999866485595703
1946,1.6807839488983154,1.0000134706497192,1.8155142308327468,1.0000011920928955
1947,1.6807532787322998,1.0000020265579224,1.8155094178646558,0.999991238117218
1948,1.6807600450515747,1.0000038146972656,1.8155090053707195,0.9999880790710449
1949,1.6807556295394896,1.000002384185791,1.815509079603146,0.9999877214431763
1950,1.6807848262786864,1.0000132322311401,1.8155103287332965,0.9999831914901733
1951,1.680748324394226,0.9999997615814209,1.815509212822142,0.9999853372573853
1952,1.680749158859253,1.0000015497207642,1.8155087410246746,0.9999868273735046
1953,1.680766315460205,1.0000039339065552,1.8155094138709384,0.9999839663505554
1954,1.680790696144104,1.0000137090682983,1.8155094204478934,0.9999901056289673
1955,1.680773811340332,1.0000079870224,1.8155117474379485,0.9999963641166687
1956,1.6807496786117553,1.000001311302185,1.8155104286554677,0.9999932050704956
1957,1.6807595300674438,1.0000046491622925,1.8155091202059377,0.9999868273735046
1958,1.6807527256011963,1.0000005960464478,1.8155106850299263,0.9999826550483704
1959,1.6807642412185668,1.0000057220458984,1.8155093914300513,0.9999904632568359
1960,1.6807690572738647,1.0000073909759521,1.8155092387179117,0.9999860525131226
1961,1.6807583141326905,1.0000046491622925,1.8155091635662963,0.9999884366989136
1962,1.6807521343231202,1.0000019073486328,1.8155108181379855,0.9999943971633911
1963,1.6807767152786255,1.0000089406967163,1.8155174648245103,1.0000061988830566
1964,1.6807662010192872,1.000007152557373,1.8155088280782012,0.9999860525131226
1965,1.680768427848816,1.0000073909759521,1.8155116714780808,0.9999821782112122
1966,1.6807589864730834,1.0000061988830566,1.8155103618874888,0.9999935030937195
1967,1.6807822751998902,1.0000104904174805,1.8155095484053254,0.9999841451644897
1968,1.68076322555542,1.0000041723251343,1.8155137973717952,1.0000003576278687
1969,1.6807704448699952,1.0000077486038208,1.8155094543152495,0.9999902844429016
1970,1.6807740116119385,1.000008463859558,1.8155090779549452,0.9999847412109375
1971,1.6807873106002809,1.0000121593475342,1.815510656962969,0.9999940991401672
1972,1.680768609046936,1.0000066757202148,1.8155100376673818,0.9999920129776001
1973,1.680785002708435,1.0000118017196655,1.815512852239596,0.9999984502792358
1974,1.6807545518875122,1.0000027418136597,1.8155102293341123,0.9999833106994629
1975,1.6807641935348512,1.0000052452087402,1.8155112208061097,0.9999825358390808
1976,1.6807888412475587,1.0000120401382446,1.8155092471649406,0.9999887347221375
1977,1.680753607749939,1.0000035762786865,1.8155094672472862,0.9999842643737793
1978,1.6808090257644652,1.000017523765564,1.8155106027308248,0.9999829530715942
1979,1.6807841873168945,1.0000114440917969,1.8155099316753944,0.9999924898147583
1980,1.6807532596588135,1.0000026226043701,1.8155088734512663,0.9999871253967285
1981,1.680759482383728,1.0000041723251343,1.8155107866795384,0.9999942779541016
1982,1.6807605123519898,1.0000040531158447,1.815509086750632,0.99998539686203
1983,1.6807593679428101,1.0000048875808716,1.8155101348478342,0.9999935030937195
1984,1.680755581855774,1.0000030994415283,1.815509062471367,0.9999872446060181
1985,1.6807594633102416,1.000004768371582,1.8155091528371432,0.9999865293502808
1986,1.6807677030563355,1.0000061988830566,1.8155101227398978,0.9999921917915344
1987,1.6808090782165528,1.0000141859054565,1.8155160819523768,0.9999814033508301
1988,1.6807765102386474,1.0000109672546387,1.8155108708011696,0.999983012676239
1989,1.6807576513290405,1.0000025033950806,1.81551196523817,0.9999970197677612
1990,1.6807642221450805,1.0000056028366089,1.8155155533712235,1.0000030994415283
1991,1.68076651096344,1.0000065565109253,1.815513948641759,1.0000004768371582
1992,1.680757050514221,1.000003457069397,1.815509248226762,0.9999901652336121
1993,1.680789680480957,1.0000096559524536,1.8155112815518164,0.9999822378158569
1994,1.6807473516464233,1.0000004768371582,1.8155089160192206,0.9999874234199524
1995,1.680774965286255,1.0000067949295044,1.8155097956988318,0.9999836683273315
1996,1.6807529926300049,1.0000028610229492,1.8155102423136933,0.999992847442627
1997,1.6807555103302,1.0000028610229492,1.815511542823333,0.9999960064888
1998,1.6807573318481446,1.000003457069397,1.8155102827738523,0.9999930262565613
1999,1.680753960609436,1.0000017881393433,1.8155089400449163,0.9999879002571106
2000,1.6807523822784425,1.0000020265579224,1.815509040474226,0.9999885559082031
