,loss,rel_rmse,val_loss,val_rel_rmse
1809,0.004322462501004338,0.050589267164468765,0.007584469986610744,0.06815816462039948
1810,0.004698448535054922,0.05290857329964638,0.008547269748403733,0.0758584514260292
1811,0.004420963954180479,0.05115726590156555,0.007468856193560575,0.06829526275396347
1812,0.004375765612348914,0.05108533427119255,0.00782742092476086,0.06968261301517487
1813,0.004535960350185633,0.05188094452023506,0.00807625771524252,0.0719381645321846
1814,0.004495613425970078,0.05151300132274628,0.007451110811466641,0.06792732328176498
1815,0.0045229758322238925,0.05180498585104942,0.007100858889396726,0.06629012525081635
1816,0.004430036153644323,0.05126195400953293,0.007512266457280675,0.07664843648672104
1817,0.004451712137088179,0.05135053023695946,0.007140592450699892,0.06684829294681549
1818,0.004252973832190037,0.050193704664707184,0.0070704240502038815,0.06742046773433685
1819,0.0043070217687636615,0.05059254541993141,0.007172277405480038,0.06761259585618973
1820,0.0043168483022600415,0.050755806267261505,0.007159151845225706,0.06787750124931335
1821,0.004337710049003363,0.050788916647434235,0.007938664965028212,0.07020888477563858
1822,0.004348374838009476,0.05085479095578194,0.007639781002817506,0.06978250294923782
1823,0.0042674629855901005,0.05034797638654709,0.007275206999923146,0.06698067486286163
1824,0.0043814748339354994,0.05092404782772064,0.00720046836618891,0.06729989498853683
1825,0.004352456722408533,0.05074223875999451,0.007856146496099317,0.06937161833047867
1826,0.00428722987882793,0.05033302307128906,0.007209291421639669,0.06755208224058151
1827,0.00441651226952672,0.05118215084075928,0.008419093624977789,0.07181912660598755
1828,0.0043114460725337264,0.05068165436387062,0.007043408907762224,0.06762988865375519
1829,0.004314415650442243,0.050516389310359955,0.007229602324054954,0.06664212793111801
1830,0.004276230912655592,0.050390470772981644,0.007979251968688476,0.07298433780670166
1831,0.00434650169685483,0.05066142976284027,0.007511981290072248,0.06786714494228363
1832,0.0042639281693845985,0.05034584179520607,0.007530263206209964,0.06776341050863266
1833,0.004426985802128911,0.05130895599722862,0.007927199935373904,0.072530098259449
1834,0.00452850135974586,0.05188605189323425,0.007359678942165507,0.06975448876619339
1835,0.004435295267030597,0.051324330270290375,0.006781952073490527,0.06662846356630325
1836,0.004344960963353514,0.050850242376327515,0.007507562505019266,0.07088620960712433
1837,0.004366368036717177,0.05078320577740669,0.0075810677787002765,0.0696093812584877
1838,0.004426083490252495,0.0513012558221817,0.007175166965814516,0.06652732193470001
1839,0.0043111313972622155,0.05063934624195099,0.007627201885884721,0.06900964677333832
1840,0.004450808679684996,0.05149638652801514,0.006854335237512347,0.06811273097991943
1841,0.0043510533403605224,0.05077214539051056,0.007027547536372031,0.06704331934452057
1842,0.004301919536665082,0.050406452268362045,0.00731567145891441,0.0685863271355629
1843,0.004266490722075105,0.05033944547176361,0.007710468093799618,0.06792925298213959
1844,0.0042580428160727025,0.05013993754982948,0.007955021507473084,0.07015861570835114
1845,0.004282821910455823,0.050310418009757996,0.007329639392080094,0.06930303573608398
1846,0.00466995601542294,0.05260995775461197,0.007107833091067945,0.07011844217777252
1847,0.004310376523062587,0.05058639124035835,0.007399098890148498,0.06861402094364166
1848,0.004313139347359538,0.050569429993629456,0.0067568469251974295,0.06780900806188583
1849,0.004414362404495478,0.051107972860336304,0.007705115142771893,0.06960122287273407
1850,0.00435157367028296,0.050726518034935,0.007541180071988651,0.06885668635368347
1851,0.004285387983545661,0.05040643364191055,0.006904295248167535,0.06552866846323013
1852,0.004266275512054563,0.05036525800824165,0.007121298169334362,0.06737876683473587
1853,0.004370860289782286,0.05091463029384613,0.007713922480351176,0.06999419629573822
1854,0.004637419721111655,0.05237589776515961,0.008099473978307844,0.07320995628833771
1855,0.005112002408131957,0.05514729022979736,0.007017039686664409,0.0671679824590683
1856,0.004542394634336233,0.05190563201904297,0.0071037440267692365,0.06744006276130676
1857,0.004333601649850607,0.05070090293884277,0.007282607921066614,0.06752918660640717
1858,0.004398359712213278,0.05120871216058731,0.007819797297817949,0.07006525993347168
1859,0.004460431095212698,0.05145488306879997,0.007619362170499104,0.06968222558498383
1860,0.004409654969349503,0.051085859537124634,0.006964292018175347,0.06549295783042908
1861,0.004420996075496077,0.05116129294037819,0.007113905247658436,0.06962893903255463
1862,0.004289723327383399,0.050371572375297546,0.007089554364248843,0.06710812449455261
1863,0.004370165215805173,0.050981879234313965,0.008145436851678074,0.07271203398704529
1864,0.004364389339461923,0.050815433263778687,0.007255079265827141,0.06633486598730087
1865,0.004470634795725345,0.05151921883225441,0.008001306297019697,0.0718795582652092
1866,0.004484255285933614,0.05156471207737923,0.007907049727262878,0.07210573554039001
1867,0.004470550660043955,0.05142264440655708,0.007078665341000496,0.06652764976024628
1868,0.004233999056741595,0.0501546710729599,0.006845517637687199,0.06519593298435211
1869,0.004265546165406704,0.05031562224030495,0.007713514784143852,0.07016859948635101
1870,0.004316962119191885,0.05063590407371521,0.007362116747775034,0.06758513301610947
1871,0.004292726404964924,0.05039269104599953,0.007129839130572847,0.06589129567146301
1872,0.004260946726426482,0.050249144434928894,0.006992444213487434,0.06851793080568314
1873,0.004293044786900282,0.05054342374205589,0.0073142708774754615,0.06809327751398087
1874,0.004428376657888294,0.051203928887844086,0.007381071170317284,0.07036884874105453
1875,0.004644474508240819,0.052389997988939285,0.008336455355505083,0.07078346610069275
1876,0.004388432744890452,0.0509871244430542,0.006838764417624338,0.06607668101787567
1877,0.004535223292186856,0.05185915529727936,0.007367238815786511,0.06737925857305527
1878,0.004373100576922298,0.05097711458802223,0.006680380522022883,0.06489533185958862
1879,0.004345556851476431,0.05084364861249924,0.007002949648103334,0.06663694977760315
1880,0.0043030882067978385,0.05052937567234039,0.007300465941778663,0.06863164156675339
1881,0.004341641869395971,0.05071364343166351,0.006917723074196463,0.06803195923566818
1882,0.004252971550449729,0.05018620193004608,0.006847390042927079,0.06569377332925797
1883,0.004312749039381742,0.05055355653166771,0.006817510120364015,0.0673065260052681
1884,0.00450870075263083,0.05164133012294769,0.007330291873323629,0.0673273429274559
1885,0.004364919038489461,0.0508379302918911,0.007371100555699021,0.0694984495639801
1886,0.0042866939399391416,0.050485990941524506,0.007345580832015726,0.06819654256105423
1887,0.00423745802603662,0.050156306475400925,0.006825698499994467,0.06619586795568466
1888,0.004270130423828959,0.05021532624959946,0.0075285422150834945,0.06703367829322815
1889,0.004430832471698522,0.05120581015944481,0.007835718600858944,0.07100073993206024
1890,0.004406544966623187,0.0510748066008091,0.0076015212753754455,0.0706166923046112
1891,0.004448456466197967,0.05139300227165222,0.007953402970241379,0.07192756235599518
1892,0.004418667107820511,0.051196519285440445,0.007278351799248896,0.06728361546993256
1893,0.004240424335002899,0.050117410719394684,0.0071663482656540945,0.06658630073070526
1894,0.004392852336168289,0.05097062885761261,0.0071882725786083426,0.06756286323070526
1895,0.004407816398888827,0.05103598162531853,0.006943021272197693,0.06605058908462524
1896,0.004319766657426953,0.05050106346607208,0.007770000483266645,0.06853839010000229
1897,0.004392641568556428,0.05103422328829765,0.006966270323362926,0.0659254938364029
1898,0.0042943095508962865,0.05045563727617264,0.007304610038008165,0.06664634495973587
1899,0.0045735966321080925,0.052105601876974106,0.007597003008136949,0.07041268795728683
1900,0.004376777373254299,0.050916895270347595,0.006886429027758853,0.06765374541282654
1901,0.004409094266593456,0.051184963434934616,0.0073421430052728566,0.06757623702287674
1902,0.004467271035537124,0.05147949606180191,0.00724087570196002,0.06629063189029694
1903,0.004336231099441648,0.05076561123132706,0.007003257719608461,0.06558110564947128
1904,0.0042706270795315505,0.05038817971944809,0.006560084291894016,0.06652935594320297
1905,0.004348462242633105,0.05074932426214218,0.007527767628568382,0.06800322234630585
1906,0.004446101104840636,0.051295649260282516,0.0066310210531771606,0.064792200922966
1907,0.004265693007037044,0.050267528742551804,0.007129360780626787,0.06702582538127899
1908,0.00427949259057641,0.05043470486998558,0.00707011148427338,0.06656865775585175
1909,0.004314120756462216,0.05053728073835373,0.007054611069793602,0.06756751239299774
1910,0.004408407565206289,0.05107403174042702,0.007239314334873656,0.06672462821006775
1911,0.004563582316040993,0.052036091685295105,0.0073907124894175644,0.06918637454509735
1912,0.004462451236322522,0.051391277462244034,0.007106217739471413,0.06684225052595139
1913,0.0042774028982967135,0.050229087471961975,0.007522695425571156,0.06720302253961563
1914,0.004249976044520736,0.05022323504090309,0.006857091225549971,0.06711386889219284
1915,0.004654233055189252,0.05248003825545311,0.00743570378199341,0.06805919855833054
1916,0.004430146366357804,0.05119103565812111,0.007192900019708493,0.06783427298069
1917,0.0043203480821102855,0.05057940632104874,0.007809427238365512,0.0673869401216507
1918,0.004363767830654979,0.050817351788282394,0.007680474710839557,0.06790114939212799
1919,0.004215717138722539,0.05000203475356102,0.007405585575529008,0.06792695820331573
1920,0.0043095456529408695,0.050497494637966156,0.0068984921224177825,0.06791885197162628
1921,0.004311578841879964,0.05058908089995384,0.00711909689335623,0.06734728813171387
1922,0.004309176281094551,0.05055655539035797,0.0071653995239300905,0.06745235621929169
1923,0.004541580723598599,0.05181169882416725,0.007191582849507146,0.06747588515281677
1924,0.004560896158218384,0.05202658474445343,0.006921183317667555,0.0679904967546463
1925,0.004356620647013187,0.05084245279431343,0.007239729555485172,0.06937642395496368
1926,0.004220096208155155,0.05007992312312126,0.0076329321212265135,0.06782037019729614
1927,0.004371236450970173,0.05085710063576698,0.007412644122747397,0.06893138587474823
1928,0.004291189117357135,0.050363775342702866,0.008276066704130341,0.0727652758359909
1929,0.004383907141163945,0.050928764045238495,0.007655583545631535,0.06761811673641205
1930,0.004467215677723288,0.05156133323907852,0.008532163731777846,0.07431048899888992
1931,0.004425712218508124,0.0512087456882,0.007350660682758264,0.06884266436100006
1932,0.004339003395289183,0.05064168572425842,0.007787284051791568,0.06997565925121307
1933,0.004282652800902724,0.050390683114528656,0.006879785493571483,0.06563650071620941
1934,0.004358522240072489,0.050823912024497986,0.007893484939613801,0.06990586221218109
1935,0.00437155500985682,0.050897907465696335,0.007021357363447244,0.07070387899875641
1936,0.004354326603934169,0.05080503970384598,0.007272131197600002,0.06783571094274521
1937,0.004357326803728938,0.05080609768629074,0.00702010508212792,0.06595907360315323
1938,0.004250903064385057,0.05013696104288101,0.00742400448023171,0.06926457583904266
1939,0.004338762387633323,0.05073751136660576,0.007704657535190028,0.06787817180156708
1940,0.004324798239395022,0.05063747987151146,0.007897816078198915,0.07053760439157486
1941,0.004378285566344857,0.05090439319610596,0.007399809580352985,0.06922473013401031
1942,0.004467118987813592,0.0515594519674778,0.00699378951035484,0.0685933455824852
1943,0.004285674644634128,0.05034260451793671,0.00708087869736655,0.06674498319625854
1944,0.004244095347821712,0.05021142587065697,0.007639176915092054,0.07045762240886688
1945,0.004301386047154665,0.05062522739171982,0.007077748656190057,0.06692973524332047
1946,0.004460863210260868,0.051480989903211594,0.008012312082622678,0.06989936530590057
1947,0.004267090568318963,0.05030571296811104,0.008442500125567512,0.0747012048959732
1948,0.004305587373673916,0.050395235419273376,0.006890812052012171,0.06557603925466537
1949,0.004231857042759657,0.05000465363264084,0.007257362457163254,0.06768448650836945
1950,0.004412164790555835,0.051154688000679016,0.006863554029786656,0.06695696711540222
1951,0.0045846533682197335,0.05206593498587608,0.006949655646718586,0.06570906192064285
1952,0.0043358178995549675,0.050747696310281754,0.007185485219226086,0.06605659425258636
1953,0.004250905299559235,0.050146523863077164,0.006760955330767421,0.06632044911384583
1954,0.004324344377964735,0.05071025341749191,0.008030266338535647,0.07087474316358566
1955,0.004248018506914377,0.050068922340869904,0.007123415559615132,0.06608538329601288
1956,0.00433559843339026,0.05063528195023537,0.0069602510799273475,0.06747660040855408
1957,0.0041970665007829665,0.049846477806568146,0.0069634519396069355,0.06604961305856705
1958,0.004298816174268722,0.05042928084731102,0.006978511725165712,0.06625144183635712
1959,0.0042959748767316345,0.05048161372542381,0.007200003770708481,0.06728973984718323
1960,0.00429869138635695,0.050493501126766205,0.006753924277081032,0.06573428958654404
1961,0.00430030794814229,0.05054226517677307,0.006939786822774428,0.06749369204044342
1962,0.004513523690402508,0.051751550287008286,0.006692986372476075,0.06582698225975037
1963,0.00424399022012949,0.050130464136600494,0.006638241437038695,0.06522524356842041
1964,0.004296670667827129,0.050500188022851944,0.0070590532356769155,0.06693320721387863
1965,0.004278657725080848,0.05027558654546738,0.00697226669504145,0.06601215898990631
1966,0.004321009209379553,0.050523195415735245,0.006994592985900058,0.0672031119465828
1967,0.00444978735409677,0.05135258287191391,0.00785974189794477,0.06957601010799408
1968,0.0043619763851165776,0.0508267879486084,0.007452402729618447,0.06792005151510239
1969,0.004270243654027581,0.05024725943803787,0.008109455777077008,0.07144135981798172
1970,0.004464318007230759,0.05143478512763977,0.007452042512073781,0.07010476291179657
1971,0.004254286596551538,0.05022827535867691,0.006931741173536428,0.06603777408599854
1972,0.004329042071476579,0.050686851143836975,0.007082147834787187,0.06601078808307648
1973,0.004210310354828835,0.050017181783914566,0.006619966323273264,0.06534275412559509
1974,0.004300310239195824,0.05040403828024864,0.007607879197006197,0.06890411674976349
1975,0.0043070322368294,0.0505155473947525,0.0071867786752920805,0.06757383793592453
1976,0.0043554105609655384,0.050795622169971466,0.0071999094708852015,0.06705934554338455
1977,0.004977793665602803,0.054226528853178024,0.007065349155013348,0.06601791083812714
1978,0.004446762520819903,0.05124238133430481,0.006728372316800327,0.06676330417394638
1979,0.004243450900539756,0.05019240081310272,0.006856171665356918,0.065460704267025
1980,0.004271732605993748,0.05022363364696503,0.007203232186995135,0.06597800552845001
1981,0.004235339211300015,0.05004234239459038,0.007188960013304629,0.06668481230735779
1982,0.004208225160837174,0.0500483475625515,0.00733204907457545,0.0685831755399704
1983,0.004355633957311511,0.05077263340353966,0.0075177613155213326,0.06893031299114227
1984,0.004262954294681549,0.0502597838640213,0.007170745485627662,0.06718575209379196
1985,0.004325261795893312,0.050561532378196716,0.0076553108360000776,0.06836886703968048
1986,0.004306083926931024,0.05050090700387955,0.007358809987559634,0.06849552690982819
1987,0.0042990836780518295,0.05040604621171951,0.007155564623498931,0.06869792193174362
1988,0.004441599939018488,0.05128149688243866,0.006667602095411911,0.06535261124372482
1989,0.004339007083326578,0.050680145621299744,0.007218141878002448,0.06795290112495422
1990,0.004258516058325767,0.05026234686374664,0.007445052330557921,0.0670754611492157
1991,0.0042538194544613364,0.050239671021699905,0.007074368145312877,0.06709812581539154
1992,0.004205650510266423,0.04985017701983452,0.006937993961708049,0.0660693496465683
1993,0.00428385628387332,0.05039295554161072,0.007376695599275592,0.06932560354471207
1994,0.004204352786764502,0.049887124449014664,0.0075692641333222725,0.06905624270439148
1995,0.004292036211118102,0.05042162910103798,0.006894432908558351,0.06685319542884827
1996,0.004476839695125818,0.05144922807812691,0.006998241552922105,0.06930126249790192
1997,0.004499093163758516,0.051665134727954865,0.007925962849039875,0.06999877840280533
1998,0.004348694998770952,0.05083228647708893,0.007394238230660575,0.06707847118377686
1999,0.004548948202282191,0.051899995654821396,0.007231133447719079,0.06830736249685287
2000,0.004659231025725603,0.052575334906578064,0.007515490174471066,0.07090628147125244
