,loss,rel_rmse,val_loss,val_rel_rmse
1813,0.005306515917181969,0.05618783459067345,0.010070539236106365,0.08115225285291672
1814,0.005131204798817635,0.05523844063282013,0.009198558012911804,0.07787869870662689
1815,0.005307045895606279,0.05605107173323631,0.010482342040121191,0.08074043691158295
1816,0.005206680651754141,0.055609945207834244,0.009652380418297739,0.07817170768976212
1817,0.005400936976075172,0.056632038205862045,0.010930399152926202,0.08313292264938354
1818,0.005178411565721035,0.055416420102119446,0.008961557577495637,0.07694743573665619
1819,0.005447475407272577,0.05694381147623062,0.009274474178464146,0.07710488885641098
1820,0.005211498327553272,0.055773720145225525,0.009239564259950471,0.07650326192378998
1821,0.005216804426163435,0.05578487366437912,0.009759699413379543,0.07845719158649445
1822,0.005173993408679962,0.05547341704368591,0.009812453594301426,0.07913066446781158
1823,0.005313480906188488,0.05613517388701439,0.009360263916636339,0.0767606794834137
1824,0.005222252272069454,0.05577746778726578,0.009914716560710163,0.07750632613897324
1825,0.005298181734979153,0.05603547394275665,0.009501170874187613,0.0783153846859932
1826,0.005233071725815535,0.05579156428575516,0.009584263776940594,0.08052314817905426
1827,0.0052581802569329735,0.05585547909140587,0.010328624137353852,0.08070763945579529
1828,0.005268426146358252,0.05592166259884834,0.00975521726055109,0.07761422544717789
1829,0.005253077540546655,0.055900316685438156,0.009794973684596163,0.0795651227235794
1830,0.005211805775761604,0.05564534664154053,0.009713147622877963,0.07807298749685287
1831,0.005222712866961956,0.05579773336648941,0.01057959139522334,0.08015543967485428
1832,0.005234092492610216,0.05583532899618149,0.009428633568108025,0.07751159369945526
1833,0.005182690527290106,0.05545193701982498,0.010127312104287415,0.0790758803486824
1834,0.005143556147813797,0.05519099161028862,0.009882993588503995,0.07829615473747253
1835,0.005196287948638201,0.05557650700211525,0.00989535474795707,0.07916375249624252
1836,0.005305880326777697,0.05619246885180473,0.009832068191225523,0.08070847392082214
1837,0.005279366113245487,0.05606837570667267,0.009159966471948089,0.07693532854318619
1838,0.005144152939319611,0.05533294379711151,0.009253794555333773,0.07837124168872833
1839,0.0051243694685399535,0.05519149452447891,0.009839327436617019,0.07991144806146622
1840,0.005139806140214205,0.055290475487709045,0.009649881434138311,0.07864610850811005
1841,0.005148845259100199,0.05523737519979477,0.009201126654075353,0.07864967733621597
1842,0.0052616561390459535,0.055918384343385696,0.009051318819728963,0.07712768018245697
1843,0.0052539465017616745,0.05585726723074913,0.008909912269708706,0.0789797380566597
1844,0.005382772013545037,0.05653028562664986,0.010182452305694643,0.07922644913196564
1845,0.005177318397909403,0.055503349751234055,0.00978557379011917,0.08074750006198883
1846,0.005387521982192993,0.05656573921442032,0.009363452142042105,0.0853518545627594
1847,0.005217091497033834,0.055706869810819626,0.00921484324224323,0.07840942591428757
1848,0.00526734434068203,0.05601978674530983,0.008792810490945732,0.0762028619647026
1849,0.005440043788403273,0.0568428710103035,0.01080696183036789,0.08408144861459732
1850,0.005428421981632709,0.056830983608961105,0.009111805587676516,0.07756681740283966
1851,0.005181708391755819,0.05539079010486603,0.009818832195097493,0.0802815705537796
1852,0.00529451398178935,0.055981483310461044,0.009911712139141141,0.08203555643558502
1853,0.005223849546164274,0.0556517168879509,0.009179166846813788,0.0778275579214096
1854,0.005154117438942194,0.05531392991542816,0.0093622159564488,0.0774928405880928
1855,0.005201312098652124,0.055450405925512314,0.010064577619052138,0.08725281059741974
1856,0.005312473103404045,0.056184038519859314,0.00972444066430901,0.08449326455593109
1857,0.0052844716422259805,0.05599929764866829,0.01057343651720478,0.08365969359874725
1858,0.005241698436439037,0.05565942823886871,0.011262009142061293,0.08475866168737411
1859,0.005229986552149057,0.055740565061569214,0.009797104339994272,0.07710038125514984
1860,0.005166795030236244,0.05551283434033394,0.0090387810944635,0.0796097069978714
1861,0.005134842880070209,0.05523490905761719,0.009094774184465741,0.07803937792778015
1862,0.005127468965947628,0.05511275306344032,0.010329825463120368,0.0808110386133194
1863,0.005222181435674429,0.055642977356910706,0.009241551024416707,0.07918508350849152
1864,0.005163020007312297,0.055449046194553375,0.009757247175945812,0.07917901873588562
1865,0.005117058232426644,0.055181924253702164,0.009674189888852519,0.0791558101773262
1866,0.005229898300021887,0.05577966198325157,0.010513344559873232,0.08047632873058319
1867,0.005386765748262405,0.05656431242823601,0.010446357189961683,0.08068127930164337
1868,0.005291642863303423,0.056170739233493805,0.010286593723426083,0.07995348423719406
1869,0.005377849508076907,0.05657803639769554,0.009938318293880423,0.08523591607809067
1870,0.005192486606538296,0.05565305054187775,0.009172423762862135,0.07728463411331177
1871,0.005130809638649226,0.055142149329185486,0.009832318332295135,0.08032168447971344
1872,0.005158033147454262,0.0553918331861496,0.009628195707003788,0.0784849226474762
1873,0.005065125245600939,0.05487896129488945,0.008971608986653268,0.0764947459101677
1874,0.0051715954765677455,0.055360663682222366,0.009461133375407807,0.07764555513858795
1875,0.005125623727217317,0.05508057028055191,0.009686270929950126,0.08044181764125824
1876,0.0050965301133692265,0.05511154979467392,0.009851079671599101,0.07850556820631027
1877,0.0051339764520525934,0.055211421102285385,0.01003071365044909,0.0800042524933815
1878,0.00510724768973887,0.055091165006160736,0.008917512966098788,0.07658921927213669
1879,0.005187881980091334,0.05546719580888748,0.010226178866392856,0.07821928709745407
1880,0.00512012679129839,0.055095624178647995,0.009634857982378755,0.07925505191087723
1881,0.00509496808052063,0.05505823716521263,0.00958903571884528,0.07741976529359818
1882,0.005224627740681172,0.05574851483106613,0.009848641997208307,0.07945740222930908
1883,0.005108192320913077,0.05515696480870247,0.010187981037977202,0.07959232479333878
1884,0.005167592968791723,0.05537101626396179,0.009946364885885977,0.07741829752922058
1885,0.005153132881969213,0.05533166229724884,0.009768559891767442,0.07799537479877472
1886,0.0051417859643697736,0.05527869239449501,0.009492451212481823,0.07670856267213821
1887,0.005092363823205232,0.055063143372535706,0.00907864843853815,0.07647451013326645
1888,0.005181637089699507,0.055408816784620285,0.008726510364508786,0.07670290768146515
1889,0.00519874656572938,0.055568087846040726,0.00910618012730833,0.07609438896179199
1890,0.005185245294123888,0.0555003322660923,0.00952349309837983,0.07779627293348312
1891,0.0051685220189392565,0.05539466068148613,0.00926317570307479,0.07668216526508331
1892,0.005100737065076828,0.05506692826747894,0.008971486439840753,0.07755748927593231
1893,0.005155216492712497,0.05535396933555603,0.0089221822250002,0.07945524156093597
1894,0.005283914525061845,0.05600982531905174,0.009820830829624047,0.07780227810144424
1895,0.005265751164406538,0.05597802624106407,0.009596311888799029,0.07770085334777832
1896,0.005221168734133244,0.05567321181297302,0.009130345709391986,0.07799725234508514
1897,0.005236408710479736,0.05572548881173134,0.009793031264152957,0.08039553463459015
1898,0.005024076048284769,0.05466433987021446,0.009530528904928344,0.07763348519802094
1899,0.00516278000548482,0.05545146018266678,0.009387740624347458,0.08227253705263138
1900,0.005373384281992913,0.05651937052607536,0.009765572214628005,0.0793004184961319
1901,0.005213529299944639,0.05563439428806305,0.00967702622709504,0.08016462624073029
1902,0.0052103052660822866,0.05572601407766342,0.009846153656739867,0.08200838416814804
1903,0.005288927592337131,0.05604800209403038,0.0098763169129623,0.07952355593442917
1904,0.005110301598906517,0.05508308857679367,0.009480746160465625,0.07694508135318756
1905,0.00510973334312439,0.05503443256020546,0.008758372814698247,0.0754486620426178
1906,0.005189304426312447,0.05552750080823898,0.009727295906545693,0.07970104366540909
1907,0.005339903365820646,0.05630006641149521,0.010115577762767452,0.08054228127002716
1908,0.005099293645471335,0.05498824268579483,0.010361806646769936,0.08027112483978271
1909,0.005164700094610453,0.05538081005215645,0.009947534720255525,0.07879039645195007
1910,0.005034983325749635,0.054723285138607025,0.01055687157254519,0.08096085488796234
1911,0.005101320128887892,0.05516896769404411,0.00938821557668248,0.07903836667537689
1912,0.005049374615773559,0.05476195365190506,0.008610215509340451,0.07585553824901581
1913,0.005080244075506926,0.05489904060959816,0.010587323641515198,0.08138357102870941
1914,0.005260375533252954,0.055925607681274414,0.009717539821995823,0.08078809827566147
1915,0.00509705675765872,0.05498246103525162,0.011191677859621814,0.0843198150396347
1916,0.005301664574071765,0.05620506778359413,0.010280899676511386,0.08485905826091766
1917,0.005133895333856344,0.05517067015171051,0.008795298599481173,0.07714776694774628
1918,0.005096992682665586,0.05504884198307991,0.010186000109923946,0.08016886562108994
1919,0.005160598717629909,0.055331259965896606,0.010272189893021737,0.07857053726911545
1920,0.005169221106916666,0.0554967075586319,0.010064698588190963,0.08003682643175125
1921,0.005207680109888316,0.05563079193234444,0.008929731691653234,0.07581251114606857
1922,0.0051899470202624795,0.05562722682952881,0.00947377316817038,0.0784817785024643
1923,0.0050687175989151,0.05484359711408615,0.009973437969681921,0.07938126474618912
1924,0.005263008028268814,0.05591446906328201,0.010179504959314009,0.07924029976129532
1925,0.005208649653941393,0.055656470358371735,0.008594786123730063,0.07558946311473846
1926,0.005186932981014252,0.0555972158908844,0.009915040943151793,0.08235341310501099
1927,0.005248522870242595,0.05586125701665878,0.009792297743653347,0.08490753173828125
1928,0.005272725261747837,0.05599696934223175,0.009330544535692695,0.07633372396230698
1929,0.0052986965700984,0.05606450140476227,0.008576702209393454,0.07747355103492737
1930,0.005367766190320253,0.056448470801115036,0.010160646995432215,0.08057832717895508
1931,0.0052424433827400205,0.055854059755802155,0.010064685809342064,0.08156412094831467
1932,0.005164070725440979,0.05540352687239647,0.009829712604323951,0.07988359034061432
1933,0.005264979712665081,0.05589987710118294,0.009422108771536243,0.07601737976074219
1934,0.0051607021503150465,0.05541134253144264,0.010524798416411487,0.08083067834377289
1935,0.005210044756531715,0.05557403713464737,0.009706729193060438,0.07876013219356537
1936,0.0051331805996596815,0.05519264191389084,0.00964770445851988,0.08214986324310303
1937,0.0052942967973649505,0.05623695254325867,0.00884881924987456,0.0763087123632431
1938,0.0051671557687222956,0.055443115532398224,0.010390367768094492,0.07867567241191864
1939,0.005118920616805554,0.05509458854794502,0.009144892210317382,0.07896061986684799
1940,0.005229429416358471,0.055722638964653015,0.009832865396973015,0.07811456173658371
1941,0.005026324801146984,0.05467550456523895,0.009144451080626325,0.07658612728118896
1942,0.005101392846554518,0.0550372414290905,0.008863130308487977,0.07801900058984756
1943,0.005190528966486454,0.055600643157958984,0.008595343185484714,0.07816289365291595
1944,0.005159870367497206,0.05541534349322319,0.009239346843658075,0.07636506855487823
1945,0.005149575509130954,0.055364057421684265,0.010342570256993543,0.08151666820049286
1946,0.005084482990205288,0.05495566874742508,0.010023233037190877,0.07895057648420334
1947,0.0052388299815356735,0.05585498735308647,0.009256312250338839,0.07832334190607071
1948,0.005101732611656189,0.05501820892095566,0.00934126824576371,0.0783207044005394
1949,0.005122804213315248,0.05520132556557655,0.009162544098836106,0.07668553292751312
1950,0.005161583181470633,0.05548380687832832,0.008724580049324469,0.07658208161592484
1951,0.005120169930160045,0.055165693163871765,0.009950214284729699,0.07927747070789337
1952,0.005291493665426969,0.05622069910168648,0.008801965464253946,0.07617773115634918
1953,0.005182878468185663,0.0554349422454834,0.009078063297212868,0.07716315239667892
1954,0.005155697446316481,0.05537945777177811,0.009318276461215932,0.07687747478485107
1955,0.005171075183898211,0.05549841374158859,0.01042798857253027,0.0827176421880722
1956,0.005267448760569096,0.05588759481906891,0.010111622973807662,0.07921946793794632
1957,0.0052401879150420425,0.05582126975059509,0.009602070986094537,0.07735051214694977
1958,0.005201168395578861,0.05548896640539169,0.009457838790753955,0.07800714671611786
1959,0.005278559941798449,0.05599013715982437,0.009248513463311708,0.07639823853969574
1960,0.005374014489352703,0.056542083621025085,0.009674240686203065,0.0776531845331192
1961,0.005212203040719033,0.05565004423260689,0.010082178707140463,0.07964254915714264
1962,0.005204518530517816,0.055612750351428986,0.00954320567989191,0.07959266752004623
1963,0.005120222084224224,0.05520806834101677,0.008897875746235656,0.07773301005363464
1964,0.005038324855268002,0.05476008355617523,0.009638560151869995,0.07774939388036728
1965,0.005024556666612625,0.05467256158590317,0.009555209633400622,0.07898904383182526
1966,0.005113180074840784,0.0551009401679039,0.009945446076581037,0.07870332896709442
1967,0.005062616318464279,0.054871998727321625,0.0096464448363958,0.07711652666330338
1968,0.005351292677223682,0.05639004707336426,0.009990447915747403,0.07902958989143372
1969,0.005186242461204529,0.05563578009605408,0.009838234887674314,0.07933293282985687
1970,0.005208685323596001,0.05557789281010628,0.00907635901237379,0.0767534002661705
1971,0.005287843253463507,0.056054502725601196,0.008704950370998174,0.07858267426490784
1972,0.0050706051476299766,0.055019330233335495,0.009927582084360375,0.07915005832910538
1973,0.005144966524094343,0.05540364235639572,0.009787728865650734,0.08392386138439178
1974,0.0053649645298719404,0.056521572172641754,0.01020276984115998,0.077534019947052
1975,0.005020268857479095,0.05462116375565529,0.0095395036892333,0.0800146758556366
1976,0.005075105000287294,0.05495859310030937,0.009813576250796907,0.0795341283082962
1977,0.00507656428962946,0.0549217164516449,0.009580319202442527,0.07780428975820541
1978,0.005098149906843901,0.05504563823342323,0.009011030236547092,0.07621025294065475
1979,0.005076765716075897,0.05486009269952774,0.009544780379465448,0.07689518481492996
1980,0.0051252038218081,0.05515462905168533,0.00888850905422252,0.0766802579164505
1981,0.005144515819847584,0.05527428165078163,0.01053405372047417,0.0817570686340332
1982,0.005187694188207388,0.05552943795919418,0.010418184285846507,0.08223634958267212
1983,0.005203899815678596,0.05560467764735222,0.009494956685363855,0.07626651227474213
1984,0.005029863547533751,0.054683808237314224,0.00948341323525653,0.07712167501449585
1985,0.0050840994343161585,0.05497047305107117,0.009711166280855412,0.08169356733560562
1986,0.0052448449283838275,0.05581223964691162,0.00909596685149834,0.07607939094305038
1987,0.005039085559546947,0.05474688112735748,0.008948922404279372,0.07561694085597992
1988,0.005061275102198124,0.05485345423221588,0.00934281907781287,0.07919438928365707
1989,0.005049347262829542,0.05481946840882301,0.009627017659921747,0.07762260735034943
1990,0.0050842309929430484,0.055089496076107025,0.009488796828663444,0.07705474644899368
1991,0.005290815588086844,0.056008026003837585,0.008738553420116427,0.07483676075935364
1992,0.004986385246738791,0.054401006549596786,0.008972446903188576,0.07591533660888672
1993,0.005131556149572134,0.055263325572013855,0.008691236728902488,0.07613123953342438
1994,0.005183675922453403,0.05548199266195297,0.008897267144994388,0.075459785759449
1995,0.005141377523541451,0.05525881424546242,0.010132290320368165,0.08030332624912262
1996,0.0050341935642063615,0.05465630441904068,0.009061736019741277,0.07634235918521881
1997,0.005223678778856993,0.05570415407419205,0.009155458379040377,0.07742337137460709
1998,0.0052244654484093185,0.055707067251205444,0.010211308533205074,0.07840137183666229
1999,0.0051253174059093,0.0552167147397995,0.010064562804343482,0.07807713747024536
2000,0.005026256497949362,0.054676275700330734,0.00915405807887397,0.07768137007951736
