,loss,rel_rmse,val_loss,val_rel_rmse
1812,0.005123541094362736,0.05519833415746689,0.008477400686731525,0.0749536007642746
1813,0.005072373412549496,0.05486847832798958,0.00789217699869288,0.07231499999761581
1814,0.005040120836347342,0.05477973446249962,0.008227170767635628,0.07440479844808578
1815,0.004882046785205603,0.05379098281264305,0.009152819471758398,0.07579539716243744
1816,0.004894352983683348,0.05382246896624565,0.009222615633667015,0.07485494017601013
1817,0.005011745486408472,0.054618313908576965,0.008671409758441155,0.07536967843770981
1818,0.004864020142704249,0.053682442754507065,0.007962947177141187,0.07207691669464111
1819,0.004803270157426595,0.05329550802707672,0.009064844288838232,0.07546745240688324
1820,0.004763955539092421,0.05316200107336044,0.00847371557699103,0.07571534812450409
1821,0.004999682605266571,0.054488178342580795,0.008122857884915333,0.07352225482463837
1822,0.0050088730920106175,0.054642267525196075,0.00771868842561318,0.0726819634437561
1823,0.005054868813604116,0.05486980080604553,0.007939788333789837,0.07668625563383102
1824,0.0052614124305546284,0.05585391819477081,0.008107620236856704,0.0749724730849266
1825,0.005120522677898407,0.055155470967292786,0.00843012651253818,0.0742286890745163
1826,0.004905738737434149,0.05394313484430313,0.00784955869285314,0.0741925835609436
1827,0.004818259011954069,0.05348936468362808,0.00825680627316614,0.07336178421974182
1828,0.004850886519998312,0.05367565155029297,0.008757230000507519,0.07690896093845367
1829,0.004918094016611576,0.054125551134347916,0.007934842617703516,0.07246114313602448
1830,0.00495010944083333,0.05428104102611542,0.00800457898579633,0.07252442091703415
1831,0.004885190781205893,0.05382099002599716,0.007684900420855328,0.07160206884145737
1832,0.004854377936571837,0.05369479954242706,0.007848918320335263,0.07247373461723328
1833,0.004932388048619032,0.054097313433885574,0.008918164363125975,0.07551924884319305
1834,0.004879333134740591,0.05387045070528984,0.008849652435060277,0.07778211683034897
1835,0.004918352738022804,0.05412700027227402,0.007770774583335336,0.07225427776575089
1836,0.005004233904182911,0.05444786697626114,0.007968558201932083,0.07189622521400452
1837,0.004878547862172127,0.05379024147987366,0.008100140054328988,0.0723060667514801
1838,0.004845674820244312,0.05361924692988396,0.008232605339036485,0.07371222972869873
1839,0.004881732780486345,0.05361146479845047,0.008015954184098398,0.07247374206781387
1840,0.004846361503005028,0.05372890084981918,0.008344384852872443,0.07323707640171051
1841,0.004828889388591051,0.05355122685432434,0.008525398061303702,0.07385798543691635
1842,0.004816842637956143,0.05351134389638901,0.007752996812369283,0.0721500813961029
1843,0.004971633441746235,0.054316356778144836,0.009607052138032889,0.080839142203331
1844,0.00505605686455965,0.05473724752664566,0.008626910775427663,0.07438342273235321
1845,0.004767009876668453,0.05328036844730377,0.008834383938334262,0.07605148106813431
1846,0.005017329193651676,0.054588060826063156,0.007829684493707915,0.07280200719833374
1847,0.004983538966625929,0.0543854795396328,0.007680669100562022,0.07200880348682404
1848,0.004781439686194062,0.05327042192220688,0.00818588753211431,0.07387612760066986
1849,0.004852301385253668,0.053714264184236526,0.00791899644037002,0.07255840301513672
1850,0.004860090278089047,0.053637925535440445,0.008475931959675675,0.07323750853538513
1851,0.004744983147829771,0.05310491472482681,0.008830150631892183,0.0754036158323288
1852,0.004856188297271729,0.05369005352258682,0.007905763327448048,0.07259009033441544
1853,0.005046541877090931,0.05472445860505104,0.008164470032443374,0.07240654528141022
1854,0.004991105031222105,0.05444762110710144,0.00829024175216343,0.07632774114608765
1855,0.004846735652536154,0.05366188660264015,0.007843268460912812,0.07169448584318161
1856,0.004806190440431238,0.05338577926158905,0.007846991891537642,0.07113843411207199
1857,0.00479095964692533,0.053274188190698624,0.008268822549241309,0.0736343115568161
1858,0.004861273970454931,0.05389897897839546,0.007639840135966298,0.07231737673282623
1859,0.004883330827578902,0.05387502536177635,0.008648178337735679,0.07313918322324753
1860,0.004864409724250436,0.05372439697384834,0.00801703385425951,0.07311543822288513
1861,0.004939091224223376,0.05415545776486397,0.007925561328648351,0.07240764796733856
1862,0.004744502054527402,0.053025804460048676,0.008740302146945695,0.07443076372146606
1863,0.004837659932672977,0.053635284304618835,0.007604476621200407,0.07124190032482147
1864,0.004909820817410946,0.05396871268749237,0.007882083405881582,0.07271959632635117
1865,0.0048738810792565345,0.05382201075553894,0.007620423080660754,0.07196138054132462
1866,0.004885271266102791,0.05378396809101105,0.008046509700045296,0.07243698090314865
1867,0.004829667778685689,0.053505152463912964,0.007955486736435797,0.07402483373880386
1868,0.00485761808231473,0.05370129644870758,0.008279286157443196,0.07383469492197037
1869,0.004844217374920845,0.05369846895337105,0.007932014758634878,0.07233145833015442
1870,0.004797842539846897,0.0533769428730011,0.007957087711374627,0.07176783680915833
1871,0.004775074981153011,0.053264494985342026,0.008423351798085479,0.0732259675860405
1872,0.004902695771306753,0.05390051007270813,0.010190494372437608,0.07868480682373047
1873,0.00492152376100421,0.054176028817892075,0.008042561510110156,0.07259257882833481
1874,0.00510248338803649,0.05504607781767845,0.0077798078730563726,0.0725940614938736
1875,0.005070463959127664,0.05481497198343277,0.007974851606213145,0.07202611863613129
1876,0.004839785974472761,0.053534869104623795,0.007819129842580132,0.07122083008289337
1877,0.0049119114130735395,0.05403154715895653,0.008788053911963413,0.07680428773164749
1878,0.00501872431486845,0.054637327790260315,0.008206978499420989,0.07369525730609894
1879,0.005080645279958844,0.054921239614486694,0.008446692775513846,0.07385379076004028
1880,0.004898308347910643,0.05397862568497658,0.008271759841854224,0.074032723903656
1881,0.004766893861815333,0.05311569198966026,0.008257779946248128,0.07371900975704193
1882,0.0048443092405796055,0.053555261343717575,0.008799754130963941,0.07532623410224915
1883,0.004866370838135481,0.0538051500916481,0.007773118744340815,0.0721001997590065
1884,0.004754541488364339,0.05307746306061745,0.00826124833693455,0.07261138409376144
1885,0.004762964406982064,0.053170423954725266,0.008485695694052466,0.07410942763090134
1886,0.004777346421033144,0.053239721804857254,0.00822575966187705,0.07327806204557419
1887,0.004914545370265842,0.054078035056591034,0.008046079995909845,0.07345286756753922
1888,0.00486151022836566,0.053696565330028534,0.008303634971253944,0.07378604263067245
1889,0.004803911484777927,0.053337033838033676,0.008295987488378663,0.07377059757709503
1890,0.004842158937826753,0.0535673126578331,0.008678802146404988,0.07544755935668945
1891,0.004889654805883765,0.053876087069511414,0.008264530494523638,0.07458788901567459
1892,0.0048776646982878445,0.053789883852005005,0.00859140255222257,0.07647554576396942
1893,0.0050423328578472135,0.05473507568240166,0.008721277059397714,0.07494901865720749
1894,0.004854035852476954,0.05364620313048363,0.008500863982753805,0.07476066052913666
1895,0.004828268280252814,0.05355352908372879,0.008140596798622975,0.07259698212146759
1896,0.0048176639154553415,0.0535360686480999,0.009028630610898992,0.07510820776224136
1897,0.004899718519300223,0.05386611074209213,0.009402556091390265,0.07746781408786774
1898,0.005030698282644153,0.054736699908971786,0.009008362569000693,0.07730914652347565
1899,0.004983150456100702,0.05444585159420967,0.00818713850451188,0.07383248955011368
1900,0.004959988929331302,0.05428779497742653,0.007774859892829784,0.07215844094753265
1901,0.004801633218303323,0.05339483171701431,0.008391554527584194,0.07410536706447601
1902,0.00479536086320877,0.053313326090574265,0.008318331824269911,0.07264775037765503
1903,0.00481675460934639,0.053414735943078995,0.00841722651240219,0.07350726425647736
1904,0.004878597091883421,0.053864311426877975,0.008355627272458095,0.07445769757032394
1905,0.0049116680026054385,0.053969159722328186,0.008109298510919207,0.07179897278547287
1906,0.004953849595040083,0.054273199290037155,0.008981262622438882,0.07634121924638748
1907,0.00494182176887989,0.054089516401290894,0.00817098133122968,0.0743752121925354
1908,0.0048874186631292105,0.05371818691492081,0.008958939631781309,0.0745350569486618
1909,0.004819180760532618,0.053419455885887146,0.00799461355261944,0.07245874404907227
1910,0.004802659675478935,0.053441792726516724,0.008809441328379906,0.07524055242538452
1911,0.00488948380574584,0.05376715213060379,0.008872843779597754,0.07604148238897324
1912,0.004918778091669082,0.05401105806231499,0.0077609615796945175,0.07140399515628815
1913,0.004825607594102621,0.053563378751277924,0.007840618935337018,0.0726490244269371
1914,0.004991176258772612,0.05436001718044281,0.007990955081914433,0.07553528249263763
1915,0.005007654670625925,0.054457832127809525,0.00892049358837996,0.0747721791267395
1916,0.005083666481077671,0.05483012646436691,0.007878005886355073,0.07326678931713104
1917,0.004864034578204155,0.05374918878078461,0.00826354524354943,0.07347378879785538
1918,0.004894333202391863,0.05379015579819679,0.00835200907117795,0.07454944401979446
1919,0.004851332493126392,0.053627267479896545,0.008102223332931714,0.072728231549263
1920,0.004818508783355355,0.053429558873176575,0.007646491982295864,0.07210572063922882
1921,0.00479066458530724,0.05334851145744324,0.00815074784748741,0.07391087710857391
1922,0.004828001968562603,0.05355571210384369,0.008079854290681943,0.07232601195573807
1923,0.00482384080067277,0.053465161472558975,0.00838982913456721,0.07438726723194122
1924,0.00473943586461246,0.05301109701395035,0.008116519443752808,0.07258078455924988
1925,0.004854155266657472,0.053583621978759766,0.008108750287118018,0.07327873259782791
1926,0.004715775093063712,0.05292383208870888,0.00820369800622123,0.07232154160737991
1927,0.004740318693220616,0.05297820270061493,0.008624754837104108,0.07285075634717941
1928,0.0047057967446744444,0.052794065326452255,0.00795816347519965,0.07154612243175507
1929,0.004824368059635162,0.053576186299324036,0.008034017921471338,0.07302610576152802
1930,0.005032295864075422,0.0546073354780674,0.008169937321595051,0.07601980865001678
1931,0.005289075467735529,0.05593645200133324,0.008319249958824094,0.07291726768016815
1932,0.004852659404277802,0.05368586629629135,0.007956199574984295,0.07242435216903687
1933,0.004749783873558044,0.05307405814528465,0.00815179568494511,0.07269236445426941
1934,0.004787810668349266,0.05336543545126915,0.008064594441144268,0.07404965162277222
1935,0.004789565997198224,0.05323798209428787,0.007966893284183048,0.07204900681972504
1936,0.004857760146260262,0.053637243807315826,0.008500071559985988,0.07527907192707062
1937,0.004833346027880907,0.053493522107601166,0.00851241774691506,0.07380863279104233
1938,0.004943376798182726,0.05422256514430046,0.00809331489157051,0.0733632817864418
1939,0.004882597755640745,0.053846292197704315,0.008244253845211977,0.07291655987501144
1940,0.004800518909469247,0.053338490426540375,0.008151974489794645,0.07228615880012512
1941,0.004901646040380001,0.053978268057107925,0.007551702595459125,0.07087520509958267
1942,0.004790370259433985,0.05329114943742752,0.008392135801295953,0.07510600984096527
1943,0.004847941873595119,0.053559910506010056,0.008322867542895648,0.07456149160861969
1944,0.005106422509998083,0.05505690723657608,0.008135737508206784,0.07400111854076385
1945,0.00486820925027132,0.05377521365880966,0.008247524915363716,0.07261158525943756
1946,0.004802239127457142,0.053366128355264664,0.008252713636455428,0.07253599166870117
1947,0.004869527444243431,0.05384077504277229,0.00819906145326196,0.07559674233198166
1948,0.004846164174377918,0.053612858057022095,0.008421889386553099,0.0754435732960701
1949,0.004839643500745296,0.05358808487653732,0.007737920756902589,0.07075265794992447
1950,0.0048153591528534885,0.053487248718738556,0.008386492666939947,0.07447842508554459
1951,0.004729517381638289,0.05293270945549011,0.007873304201638794,0.07291542738676071
1952,0.004797206558287144,0.05336795374751091,0.007962021515536306,0.07200562208890915
1953,0.004772832952439785,0.053339697420597076,0.008398753269571202,0.07359745353460312
1954,0.004797856584191323,0.0534488670527935,0.00787284868137653,0.07197011262178421
1955,0.00482532924041152,0.05350272357463837,0.007451568273119222,0.07124361395835876
1956,0.0047454136703163384,0.05308561772108078,0.00821636427419901,0.07180090248584747
1957,0.004818359240889549,0.05334429815411568,0.00811398591706876,0.0722900927066803
1958,0.004844867121428251,0.05354796722531319,0.008380238268477606,0.07289700955152512
1959,0.004748600283637643,0.05300460010766983,0.008540347104775626,0.07332639396190643
1960,0.0048251480236649515,0.05351982265710831,0.008532149244833573,0.0734361857175827
1961,0.004755052737891674,0.053231414407491684,0.00770223723867241,0.07118262350559235
1962,0.0047345894761383536,0.05297507718205452,0.007728331422165078,0.07171190530061722
1963,0.004751910045742988,0.05308877304196358,0.007831013231849997,0.07155266404151917
1964,0.0048874376341700556,0.05376560986042023,0.008512863849360413,0.07339133322238922
1965,0.0049897154979407785,0.05446632206439972,0.007964454774053435,0.07233904302120209
1966,0.005048232059925795,0.05462941527366638,0.008061544796246644,0.07342271506786346
1967,0.004856311902403832,0.05366843566298485,0.008379207706824614,0.07332336157560349
1968,0.0049355548061430455,0.05410385504364967,0.008120311171665655,0.0719105452299118
1969,0.004717118106782436,0.05296292155981064,0.0077480258436453085,0.07148309797048569
1970,0.004798759883269668,0.05333034694194794,0.007915130447189214,0.0713692381978035
1971,0.004701783340424299,0.05280792713165283,0.008272714442184715,0.07426007837057114
1972,0.004748540148139,0.053117405623197556,0.00784737922814141,0.0714825838804245
1973,0.004751281598582863,0.053110070526599884,0.008259749900261413,0.07361268252134323
1974,0.004900532253086567,0.05391553044319153,0.00811147751199709,0.07200068235397339
1975,0.004774065464735031,0.05323585495352745,0.007826299951706459,0.07131587713956833
1976,0.004647243423387408,0.05243786796927452,0.00793806227102105,0.07154436409473419
1977,0.0047515475004911425,0.05312347784638405,0.008429942391739751,0.07277481257915497
1978,0.004748396165668964,0.05305301770567894,0.007804010325305588,0.07093735039234161
1979,0.004859994910657406,0.05378120392560959,0.008904645556124158,0.07701791822910309
1980,0.004965786412358284,0.05427118390798569,0.008139150361046373,0.07335526496171951
1981,0.004888340458273887,0.053816407918930054,0.0081874940108885,0.07301056385040283
1982,0.004810865838080645,0.05335109680891037,0.00838279783198542,0.0749078020453453
1983,0.004920263346284628,0.05409718677401543,0.007593529385632675,0.06983598321676254
1984,0.004787656925618649,0.05325794592499733,0.008004490926736588,0.07183188945055008
1985,0.004723031055182219,0.052974969148635864,0.007802238890013344,0.07134221494197845
1986,0.004798995740711689,0.0533759742975235,0.007683629867654443,0.07189296185970306
1987,0.004825629554688931,0.05346163734793663,0.008922100410766616,0.07404085248708725
1988,0.004798077261075378,0.053383417427539825,0.008141718171284344,0.07168681919574738
1989,0.004734865352511406,0.05306151881814003,0.007453505317239144,0.07068315148353577
1990,0.004790997235104442,0.053273607045412064,0.007969212981782372,0.0716748908162117
1991,0.004816772500053048,0.05348013713955879,0.008586534533334703,0.07656000554561615
1992,0.004866679068654776,0.05360046401619911,0.008011285821031616,0.07224863767623901
1993,0.004708588114008308,0.05282276123762131,0.008230799385502478,0.07260795682668686
1994,0.004830745989456773,0.05354491248726845,0.008948907155559167,0.0754077136516571
1995,0.004764177296310663,0.0532449372112751,0.007952346759315282,0.07113859057426453
1996,0.004806929659098387,0.05335225164890289,0.008151565657369447,0.07211490720510483
1997,0.0047631170228123665,0.053211793303489685,0.00800119544767196,0.07215259224176407
1998,0.004722511861473322,0.05290094390511513,0.007550346134281877,0.07080905884504318
1999,0.0048171493411064146,0.05340518802404404,0.00783928523611003,0.07267893850803375
2000,0.004915632624179125,0.053992148488759995,0.009031328664593248,0.07454323023557663
