,loss,rel_rmse,val_loss,val_rel_rmse
1818,0.010853995087331739,0.11357879638671875,0.013905250017756018,0.148763045668602
1819,0.01095289942519418,0.11400236189365387,0.014223868203959588,0.1515273153781891
1820,0.01082206639493334,0.11327188462018967,0.014829313559136513,0.15201281011104584
1821,0.010900864795107266,0.11381648480892181,0.014111985982363594,0.1490892618894577
1822,0.010852059734792545,0.1135793998837471,0.013765022222851885,0.14834627509117126
1823,0.010938319088570002,0.1138877123594284,0.013851388309407851,0.15139071643352509
1824,0.010976959597961656,0.11418119817972183,0.013986982212498271,0.1487499326467514
1825,0.01107118914610353,0.11467836052179337,0.013735301856850755,0.14759866893291473
1826,0.01121798896327101,0.11557546257972717,0.013898801114731308,0.14806117117404938
1827,0.010832657009877008,0.11352897435426712,0.013645262272771576,0.14802314341068268
1828,0.010780247056792522,0.11309722065925598,0.013800058594166205,0.14858832955360413
1829,0.010894053936775389,0.11383222788572311,0.014119471134296778,0.14950735867023468
1830,0.010982020051571829,0.11425747722387314,0.013807110078953978,0.14761611819267273
1831,0.01076294064264873,0.1131509467959404,0.01371428033272768,0.14754663407802582
1832,0.010830467887993517,0.11339450627565384,0.013828905596365702,0.14858151972293854
1833,0.01071431532759091,0.11293110251426697,0.013857903151676572,0.1487441211938858
1834,0.010741310226249284,0.1130858063697815,0.013952639756788468,0.14818088710308075
1835,0.010780346322933147,0.11310524493455887,0.014205203809101006,0.15053416788578033
1836,0.010812787017945585,0.1134176254272461,0.013844205074590343,0.1476992666721344
1837,0.01102645460773131,0.11454131454229355,0.013671751880761364,0.14737023413181305
1838,0.0109346319824971,0.11394888907670975,0.013862998610169723,0.14789550006389618
1839,0.010997864192929762,0.11435268074274063,0.01382297531958541,0.1491631418466568
1840,0.010992444248805786,0.11423023790121078,0.014141672507634965,0.15079660713672638
1841,0.011041122970396075,0.11446347087621689,0.013937208375989878,0.14969368278980255
1842,0.010880987577397248,0.11386067420244217,0.013743985307820398,0.14783796668052673
1843,0.0108057946159408,0.11331634223461151,0.01399534132235266,0.14804045855998993
1844,0.010920501153530746,0.11397312581539154,0.01484046902925033,0.15082766115665436
1845,0.010924589852320737,0.11404304206371307,0.013669908889729914,0.14784349501132965
1846,0.01087234978531969,0.11375957727432251,0.013586118809300763,0.14715124666690826
1847,0.011427947609075185,0.11680101603269577,0.01388313219047569,0.1493033617734909
1848,0.010931806670951432,0.11415529251098633,0.014347392487628707,0.15074175596237183
1849,0.010788380425294926,0.11335387825965881,0.014145060956221202,0.14962038397789001
1850,0.010982793274110761,0.11420927941799164,0.013702980218583653,0.14781220257282257
1851,0.010790808447476092,0.11329984664916992,0.014682140040757328,0.1520819216966629
1852,0.01083998025619778,0.11350438743829727,0.01377844610572632,0.14801348745822906
1853,0.011094058671131217,0.11503123492002487,0.014887799557041505,0.15384718775749207
1854,0.010902495829966562,0.11387254297733307,0.014270921229738099,0.14940746128559113
1855,0.01100980872609492,0.11427722126245499,0.013730750282712537,0.14811818301677704
1856,0.010845555217358572,0.11352664977312088,0.013608017061226841,0.14660890400409698
1857,0.010920001450797608,0.11407141387462616,0.013415236716511948,0.14691869914531708
1858,0.010750005696097324,0.11306697130203247,0.01394845566166372,0.14930036664009094
1859,0.01076909485433636,0.11305523663759232,0.013705883656853232,0.14830522239208221
1860,0.010868133688024405,0.1137060672044754,0.013644228231739896,0.1477244347333908
1861,0.010973921720066974,0.11429552733898163,0.01358373137190938,0.14723527431488037
1862,0.010890505983140963,0.11368484050035477,0.013747158131144684,0.14792697131633759
1863,0.010833909221250436,0.11340823769569397,0.01371253002434969,0.1477004736661911
1864,0.010826386928815266,0.11347689479589462,0.01391996593407259,0.14892776310443878
1865,0.010908388693271012,0.11375648528337479,0.01422902028044236,0.1494600623846054
1866,0.010892633220245099,0.11388108879327774,0.014029494518863744,0.14861005544662476
1867,0.010962020830604536,0.1141756996512413,0.014574955426284978,0.15291698276996613
1868,0.010977105944064158,0.11426649987697601,0.01421928066952989,0.149461030960083
1869,0.010860417841066575,0.11379082500934601,0.014358337583213017,0.15413130819797516
1870,0.010875416245183041,0.11367850750684738,0.014186662637853417,0.15105949342250824
1871,0.01088828969232995,0.11359655112028122,0.013754296622335398,0.1485704928636551
1872,0.010981971108964804,0.11421418935060501,0.014440747748675018,0.14897306263446808
1873,0.01089664282084539,0.11387653648853302,0.014661208589978773,0.151635080575943
1874,0.010903259675050604,0.11373869329690933,0.013768761683705038,0.1476195901632309
1875,0.010822670855398836,0.11339171975851059,0.013489660381435835,0.14695914089679718
1876,0.010780233697130763,0.11327207833528519,0.013882991416251352,0.15017400681972504
1877,0.010918492194393585,0.11377511918544769,0.013557687233170045,0.14713408052921295
1878,0.01079344948561027,0.11317143589258194,0.013953270992777985,0.14781157672405243
1879,0.010933406811592907,0.114010751247406,0.013816486578434706,0.1488192230463028
1880,0.011005633285847204,0.11431829631328583,0.013873139717455569,0.15053236484527588
1881,0.010724879640700489,0.11286566406488419,0.013714065397929015,0.14707820117473602
1882,0.010782827558959353,0.11338597536087036,0.01445472538310649,0.15003904700279236
1883,0.010865025061728626,0.11362732201814651,0.01420915757851868,0.1532258838415146
1884,0.010857530452054122,0.11356036365032196,0.014626878345834798,0.15128643810749054
1885,0.010775198068084389,0.11336398124694824,0.01386012735872947,0.14831338822841644
1886,0.010938968477321082,0.1139679029583931,0.014537540023568375,0.1505902260541916
1887,0.010877258112204486,0.11363198608160019,0.013755330253906291,0.14755259454250336
1888,0.011083476405976147,0.11463569849729538,0.014275373882967336,0.14957502484321594
1889,0.010978278254383597,0.11410625278949738,0.013551994267016136,0.14674504101276398
1890,0.010888330381492088,0.11388762295246124,0.013669211634209958,0.14682753384113312
1891,0.010837132271764607,0.11358319222927094,0.013890131023423425,0.14792348444461823
1892,0.010846118217912214,0.11362074315547943,0.013572763812182278,0.14720551669597626
1893,0.010961558830378384,0.11407647281885147,0.01370950570683284,0.14749549329280853
1894,0.010747726139580381,0.11295516788959503,0.013805545272369837,0.1484842449426651
1895,0.010663398091906104,0.11269240081310272,0.014030336595044053,0.14843791723251343
1896,0.010764527006139016,0.1131424829363823,0.013790538727209485,0.14803649485111237
1897,0.010958349428557116,0.11432789266109467,0.014123617599172324,0.15049831569194794
1898,0.010731436665458926,0.11292172223329544,0.013664729379374406,0.14763577282428741
1899,0.010912809520959854,0.1139339804649353,0.013618501850628647,0.14702551066875458
1900,0.010800895859198323,0.11332734674215317,0.014086502082324747,0.14830224215984344
1901,0.010831203343796319,0.11371196061372757,0.014099568128585815,0.1492941826581955
1902,0.010851757054955795,0.11359632760286331,0.01432895010080317,0.15258033573627472
1903,0.010917089975856501,0.11389246582984924,0.013790330865645203,0.1476239264011383
1904,0.010813042264560173,0.11346009373664856,0.014393601670925474,0.149881049990654
1905,0.010913436140479713,0.1139863058924675,0.01358608047253099,0.14655941724777222
1906,0.01087175903777624,0.11370234936475754,0.013609528348877513,0.14716967940330505
1907,0.01074997994021095,0.11311593651771545,0.01381665456172978,0.14747722446918488
1908,0.010788289990661473,0.11336944997310638,0.013995984593277862,0.14922140538692474
1909,0.010761501171208662,0.11301494389772415,0.013714419059648082,0.14743973314762115
1910,0.010831137027206093,0.11338740587234497,0.013682780939892962,0.14754769206047058
1911,0.010859811485841357,0.1135459691286087,0.013654725449480888,0.1467430293560028
1912,0.011068207372365326,0.11458057910203934,0.013869250177180973,0.1514429897069931
1913,0.011045282931420309,0.11457809060811996,0.015016829675256178,0.15297554433345795
1914,0.01125637663464094,0.11575020104646683,0.01416303609208814,0.1486484557390213
1915,0.010848535706513915,0.11348538100719452,0.013730448261224505,0.14774514734745026
1916,0.01075186134026996,0.11307424306869507,0.013789593747913324,0.15019738674163818
1917,0.010846127177877673,0.11367816478013992,0.014452101092721367,0.15167589485645294
1918,0.010815387816521627,0.11342502385377884,0.013717536950997752,0.14790554344654083
1919,0.010791426363947063,0.11324820667505264,0.014056686504647649,0.14989997446537018
1920,0.010870794669307512,0.11365979164838791,0.01372716925909807,0.1478847712278366
1921,0.010758443221706769,0.11308123171329498,0.013600288071380607,0.14733679592609406
1922,0.010866561615518454,0.11375448107719421,0.013688599249219587,0.14779715240001678
1923,0.010938116830998454,0.11393298208713531,0.01400393915587458,0.1481105387210846
1924,0.010777646418789337,0.11313195526599884,0.014015954397297624,0.148703932762146
1925,0.010849149351746872,0.11367203295230865,0.014111767980623347,0.1492326408624649
1926,0.010803185724492731,0.11345870792865753,0.014037282206118107,0.14914757013320923
1927,0.010804880538891101,0.11335320770740509,0.014065711823259962,0.14884330332279205
1928,0.010832621587504601,0.11338203400373459,0.01421691498173208,0.1493440419435501
1929,0.010836867711924273,0.11353117227554321,0.01374534312796233,0.14828209578990936
1930,0.010825977500142723,0.11334634572267532,0.013944750137884042,0.14899815618991852
1931,0.010905826464295387,0.11376839131116867,0.0138744436573751,0.14829951524734497
1932,0.010975948984509912,0.11411596089601517,0.013733520758627304,0.14721736311912537
1933,0.010883835176455563,0.11377602070569992,0.01372675700434323,0.14770206809043884
1934,0.01077247317880392,0.11304344236850739,0.013776250544871235,0.14783655107021332
1935,0.010702198050145445,0.1127222329378128,0.01423278628398889,0.14991967380046844
1936,0.010779103007296035,0.11314847320318222,0.013757679812160546,0.14855380356311798
1937,0.010855950961082146,0.1135241836309433,0.013811214545998594,0.1480196863412857
1938,0.010823026492164052,0.11359596997499466,0.013686562880295617,0.14790813624858856
1939,0.010816366893464121,0.11335477977991104,0.013727888055466887,0.14787106215953827
1940,0.010760437279682735,0.11307297646999359,0.013628168665836084,0.1480492651462555
1941,0.01077986460436007,0.11326886713504791,0.014093769360975972,0.1489189714193344
1942,0.01127264468834318,0.1158648431301117,0.013675825734590662,0.14962537586688995
1943,0.011170372399019784,0.11526945233345032,0.014035158886991698,0.14950613677501678
1944,0.010820905549515938,0.11345453560352325,0.013430429237156078,0.146475151181221
1945,0.010688209039127004,0.11266812682151794,0.013748369243895185,0.1480695605278015
1946,0.010869836627409375,0.11372678726911545,0.013463331033186665,0.1482047140598297
1947,0.010708446582329684,0.11281120032072067,0.013627866106428977,0.14831270277500153
1948,0.010748740221405852,0.11313881725072861,0.013729633161284286,0.14759083092212677
1949,0.010905961666641564,0.11386270821094513,0.013625130386509258,0.14706267416477203
1950,0.01069561456298006,0.11271996796131134,0.013633793830100832,0.14869298040866852
1951,0.010741117185559767,0.11306741833686829,0.01360721737628096,0.14695434272289276
1952,0.0108706702253428,0.11360302567481995,0.01376066512653026,0.15059922635555267
1953,0.010910954069474647,0.11396901309490204,0.013726686569059203,0.1483527421951294
1954,0.010757183816669316,0.11310930550098419,0.013988495041648376,0.14951296150684357
1955,0.010861692372067222,0.11362043023109436,0.013742874633392384,0.1472049057483673
1956,0.010857629364934462,0.11351582407951355,0.014330828361662811,0.14934031665325165
1957,0.01083920767595028,0.11351408064365387,0.014610135181132576,0.14997108280658722
1958,0.010781552096636131,0.11324475705623627,0.014371596581848532,0.1497715562582016
1959,0.010802280543179348,0.11335846781730652,0.013768617898739618,0.1485489159822464
1960,0.01069370393866095,0.11277259141206741,0.0137309143881731,0.14882582426071167
1961,0.010752450257282832,0.11318569630384445,0.013757309579322564,0.1479976922273636
1962,0.01072126569162155,0.11288687586784363,0.013750022622467628,0.14766938984394073
1963,0.010705760262649635,0.11282110214233398,0.013591703059601373,0.14774461090564728
1964,0.010822802203996429,0.1133061870932579,0.013901761773138725,0.14882323145866394
1965,0.01131898363859489,0.11608678847551346,0.014562751905157649,0.15484876930713654
1966,0.011267608770265662,0.11572322994470596,0.013471442178405565,0.1468701809644699
1967,0.010764307246125978,0.11298780143260956,0.01466142325180358,0.150746688246727
1968,0.010838193048177094,0.11351335793733597,0.013594163124096292,0.14751110970973969
1969,0.010719229467213154,0.11306100338697433,0.013585177282321042,0.14688366651535034
1970,0.010873417498479629,0.11362200975418091,0.014165044248361012,0.1493009775876999
1971,0.010954296537514391,0.11401774734258652,0.014370672252221868,0.14922372996807098
1972,0.010958953343074897,0.11429467052221298,0.013907016303133348,0.14829851686954498
1973,0.010778308139535887,0.11311377584934235,0.01410816869987496,0.1492822915315628
1974,0.010735510430973151,0.11305151879787445,0.013837056555624666,0.14983128011226654
1975,0.010703645261197254,0.11257906258106232,0.013927137703988058,0.14898152649402618
1976,0.010830532952115453,0.11348170787096024,0.01371333333021351,0.14900384843349457
1977,0.010805669080080658,0.11341634392738342,0.013587138398775253,0.14719171822071075
1978,0.01079522815115493,0.11338070034980774,0.013801741975777108,0.14765416085720062
1979,0.010757058120236314,0.11313075572252274,0.013374157627273736,0.14635644853115082
1980,0.010824305679777572,0.11345154792070389,0.014008194296460214,0.14911364018917084
1981,0.010826547052068957,0.1135101169347763,0.014031401353663412,0.1497071236371994
1982,0.010742673843071378,0.11322662234306335,0.014322618889654505,0.15089143812656403
1983,0.010735489363814223,0.1129082664847374,0.013931575921717388,0.14861436188220978
1984,0.010701646353920987,0.11270324140787125,0.013945531686125645,0.14870645105838776
1985,0.010736420397357694,0.11299581080675125,0.014088521085294157,0.1492326259613037
1986,0.010817178846176329,0.11342956125736237,0.013789739002120393,0.14828474819660187
1987,0.01087021201463609,0.11368992924690247,0.013874367160465697,0.14797483384609222
1988,0.010717669405556959,0.11303870379924774,0.0136767221646833,0.14688144624233246
1989,0.010672477009738314,0.1125815361738205,0.013585370612041703,0.14761312305927277
1990,0.010817894134028205,0.1134762167930603,0.013804802285700008,0.14790040254592896
1991,0.010826781167295473,0.11338992416858673,0.01368985768279125,0.1485854983329773
1992,0.010850955346791908,0.11349118500947952,0.013865208084662926,0.14883489906787872
1993,0.01075193793352308,0.11324557662010193,0.014794138163842004,0.15334178507328033
1994,0.010770369096305864,0.11320124566555023,0.01368847226017508,0.1481643170118332
1995,0.010806933880366128,0.11340376734733582,0.013849149225279689,0.1487806886434555
1996,0.010930279269814491,0.11395560204982758,0.014142483248022097,0.15166758000850677
1997,0.010898427395471212,0.11385640501976013,0.013999011536160934,0.1482030302286148
1998,0.010725312769926828,0.1128569170832634,0.013990796155071464,0.14940081536769867
1999,0.010841350584965328,0.11348588764667511,0.0135766360587601,0.14669197797775269
2000,0.010761706222747934,0.11294931918382645,0.013668699037476346,0.14778529107570648
