,loss,rel_rmse,val_loss,val_rel_rmse
1809,0.004469499915260179,0.07277502864599228,0.006829947130834876,0.09217378497123718
1810,0.004684584777288395,0.07454189658164978,0.007301419596027197,0.09780284017324448
1811,0.004465659622681038,0.0726916566491127,0.007240425048652908,0.09631385654211044
1812,0.00455725491689197,0.07350889593362808,0.007705444520226969,0.09520254284143448
1813,0.0045170326765369756,0.07318319380283356,0.007037925943411116,0.0953666940331459
1814,0.004508709197799708,0.07300585508346558,0.006843815734288816,0.0927397832274437
1815,0.004576719173326574,0.07367117702960968,0.00720192544194388,0.09826978296041489
1816,0.004963325192059936,0.07667519897222519,0.00746647620188265,0.09788266569375992
1817,0.004591297133472459,0.0737440437078476,0.00708463056623165,0.0951654389500618
1818,0.004449927994724491,0.07261824607849121,0.007316458600990731,0.09583283215761185
1819,0.004468785823676093,0.0727548897266388,0.006836785001535739,0.0934121310710907
1820,0.004436844735053079,0.07254244387149811,0.007138230464549671,0.09376244992017746
1821,0.004629627584704551,0.07405532896518707,0.006989501302275036,0.09324216097593307
1822,0.00472025423920874,0.07474305480718613,0.007037148429562563,0.09353193640708923
1823,0.004754731375402932,0.07497424632310867,0.0072584204809290585,0.09741228818893433
1824,0.004646281270181824,0.07420013099908829,0.007331691264849284,0.09737477451562881
1825,0.004860570557929319,0.0759129598736763,0.0077228936655768035,0.10325763374567032
1826,0.004846621706182587,0.07586617767810822,0.007102341455375326,0.09526916593313217
1827,0.004481635192922991,0.07288262248039246,0.007241954601466142,0.09602626413106918
1828,0.004718050015447983,0.07464378327131271,0.007009581678771767,0.09343651682138443
1829,0.004606599502008537,0.07380691915750504,0.006738648005231316,0.09154641628265381
1830,0.004419759654536329,0.07238683104515076,0.006941300238771686,0.09332204610109329
1831,0.004448554799731435,0.07259875535964966,0.006757428562509474,0.09161564707756042
1832,0.00443354665687115,0.07246699184179306,0.00707835133452418,0.09386704117059708
1833,0.004684964331380766,0.07458919286727905,0.007270628259244278,0.09426742047071457
1834,0.004626959618502136,0.07400248199701309,0.0069063812582593025,0.092621348798275
1835,0.004493098280488931,0.07292871922254562,0.007168622573050831,0.09339669346809387
1836,0.004451181008962208,0.07270234078168869,0.00735533926716267,0.09660810977220535
1837,0.004519541482922846,0.07325644046068192,0.00686810031966788,0.0955004021525383
1838,0.004647117011762899,0.07431714981794357,0.007037850367788482,0.09343750029802322
1839,0.004461064364696885,0.0727541521191597,0.00706551782184698,0.0950167179107666
1840,0.004561039257858847,0.07347745448350906,0.0068946846275076525,0.09304221719503403
1841,0.004415312244010897,0.07223983108997345,0.0071559580954209225,0.09430215507745743
1842,0.004520613178289656,0.07326056063175201,0.0069902252530325846,0.09373276680707932
1843,0.004703527661682716,0.07469639927148819,0.006812051040971459,0.09183415025472641
1844,0.004582222952539551,0.07378863543272018,0.006873824557385825,0.0923713967204094
1845,0.004534924009429483,0.07329109311103821,0.007592281784284218,0.09928694367408752
1846,0.004709809303990212,0.07460467517375946,0.007705734472657586,0.10340084880590439
1847,0.004609157130571789,0.07396358996629715,0.006814331497699986,0.09166175872087479
1848,0.004423166472657487,0.07235395163297653,0.00682481316295613,0.09198199957609177
1849,0.004560801802716893,0.07361850887537003,0.00727560779617714,0.09492330998182297
1850,0.0046337257653217894,0.07412375509738922,0.007350129145599003,0.09440232068300247
1851,0.004667821741695034,0.07433387637138367,0.00707260645717254,0.09504032135009766
1852,0.004589579879017225,0.07372160255908966,0.00673669310896818,0.09350600093603134
1853,0.004665643402278937,0.0743480697274208,0.007421760386305636,0.09792006760835648
1854,0.004400603095840277,0.07221206277608871,0.006820352031480007,0.09237030148506165
1855,0.0044727917953298005,0.07290541380643845,0.007168017221405974,0.09305807948112488
1856,0.004391837182679567,0.07207709550857544,0.0070607069125077845,0.09467166662216187
1857,0.004405325920931224,0.07221021503210068,0.006694252305696237,0.09097471088171005
1858,0.004475845569937393,0.07285071909427643,0.006837097546567434,0.09276276081800461
1859,0.004547649994492531,0.07347933202981949,0.006822330694533242,0.09257204085588455
1860,0.0045600869564403745,0.07359761744737625,0.007057045506120756,0.09368713945150375
1861,0.004476088596957511,0.07290877401828766,0.006893327620265813,0.09257667511701584
1862,0.004418615548839343,0.07225163280963898,0.007137478012109882,0.09543048590421677
1863,0.004437230519372328,0.07257359474897385,0.008184597939895144,0.10473024845123291
1864,0.004661573434312795,0.07434692233800888,0.007437669274654111,0.09756235033273697
1865,0.004550715715720736,0.07347311079502106,0.007343641329749391,0.096524678170681
1866,0.004516025274542385,0.07317477464675903,0.006809017103133273,0.09219595044851303
1867,0.004575357499436058,0.07366059720516205,0.007171463711058785,0.09462518244981766
1868,0.004461380773512968,0.07276427000761032,0.006702861174587803,0.09338009357452393
1869,0.0044640877428625166,0.0727832242846489,0.006937246934253851,0.09444458037614822
1870,0.004408309517171362,0.07227405905723572,0.006901702879735365,0.09413275122642517
1871,0.004521926720466079,0.07321887463331223,0.007197735273150791,0.0953487679362297
1872,0.004456001550665703,0.07264650613069534,0.007020724146498431,0.09479732066392899
1873,0.004494614192637904,0.07315371185541153,0.006890259408151153,0.09268706291913986
1874,0.004667616866785905,0.07431821525096893,0.0068267517088880314,0.09402633458375931
1875,0.004778260862904376,0.0752350240945816,0.007533859836884999,0.0945868119597435
1876,0.004684655252715637,0.07448859512805939,0.006947828302208078,0.0932430550456047
1877,0.004458144034162678,0.07267395406961441,0.006981520028383439,0.0931173786520958
1878,0.0045197315289285675,0.07314565777778625,0.007490068059896344,0.09701040387153625
1879,0.004520743635707888,0.07318256795406342,0.007309399697736934,0.09788835048675537
1880,0.00490108378038838,0.07620994746685028,0.007123984703553262,0.09292686730623245
1881,0.0044770346440631765,0.07284767925739288,0.007155626101001841,0.09388857334852219
1882,0.004490520243115467,0.07296831905841827,0.007200384785517536,0.09608110785484314
1883,0.004571128162908657,0.07360710203647614,0.008106210622294196,0.10473814606666565
1884,0.004526282668691771,0.07322320342063904,0.006786990712059598,0.09264441579580307
1885,0.004491250937933038,0.07303071767091751,0.007032493619119813,0.09351254254579544
1886,0.004506829820958705,0.07312480360269547,0.006868657057880071,0.09167749434709549
1887,0.004384037243716162,0.07212018966674805,0.007071883497952387,0.09473151713609695
1888,0.004673225371616668,0.07454601675271988,0.006965902449306229,0.0931674912571907
1889,0.004919206530883394,0.0763639286160469,0.007339430976948091,0.09631393104791641
1890,0.004752514562730132,0.07505936920642853,0.007221192819997668,0.09605535119771957
1891,0.004468303510983442,0.0727551057934761,0.006685610172130039,0.09086194634437561
1892,0.004685796757132329,0.07462504506111145,0.006904625783449617,0.09443691372871399
1893,0.004496280272523391,0.07298603653907776,0.007105262496444429,0.09484537690877914
1894,0.004402694717884578,0.07237005233764648,0.0073617599013357845,0.09544497728347778
1895,0.004386591516306688,0.072163887321949,0.00697389876285311,0.09279211610555649
1896,0.004418130217376968,0.07233770191669464,0.007010683489578037,0.09340142458677292
1897,0.004562902705872367,0.07358582317829132,0.00720251413014043,0.09369108080863953
1898,0.004494579452700142,0.07299801707267761,0.007256089709699154,0.0960516631603241
1899,0.004432740027149175,0.07236704230308533,0.0067653160478020535,0.0931815430521965
1900,0.004487549131415014,0.07295852899551392,0.00726842789926791,0.09634441882371902
1901,0.004554064318152337,0.07351058721542358,0.007049945532344282,0.09547924995422363
1902,0.004463947024838677,0.07271231710910797,0.007632481488238634,0.09779322892427444
1903,0.004567423795253552,0.07356415688991547,0.006745270244648744,0.09181136637926102
1904,0.004465757194778015,0.07285289466381073,0.007360789796401714,0.10020860284566879
1905,0.0044829526771630705,0.07287762314081192,0.007149605843206418,0.09660935401916504
1906,0.004645810430419856,0.07410168647766113,0.006828318221558784,0.09277018904685974
1907,0.004409778373444389,0.0723956897854805,0.006715844052137229,0.09153907746076584
1908,0.004425815266460694,0.07239053398370743,0.006727068799403335,0.0929347351193428
1909,0.004470668010542105,0.07270580530166626,0.006942147568695183,0.09203515201807022
1910,0.004472616979659632,0.07278690487146378,0.006993931003621426,0.09483331441879272
1911,0.0044636728306268825,0.07271016389131546,0.007458098577977768,0.10007146745920181
1912,0.004720490409767833,0.07480563968420029,0.007162502238221852,0.09418434649705887
1913,0.004550667479634285,0.07341989129781723,0.007501511786389968,0.0964026153087616
1914,0.004529427439937818,0.07331934571266174,0.0071999078178938865,0.09489426761865616
1915,0.004444359416334793,0.07256675511598587,0.006958898726914977,0.09495562314987183
1916,0.004555237198505422,0.07346945255994797,0.007240983693667784,0.09332696348428726
1917,0.004473424500560966,0.07283888757228851,0.0067607998197641355,0.09309124201536179
1918,0.00440381401507505,0.07237349450588226,0.007117768492678116,0.09385495632886887
1919,0.004399268735392854,0.07217586785554886,0.006826983184698199,0.09271308779716492
1920,0.004416743694836724,0.07235240936279297,0.007061093850944448,0.09311913698911667
1921,0.004435041606233552,0.0725947842001915,0.006933042763507572,0.09447318315505981
1922,0.0045793484173843576,0.07366082072257996,0.007032602788591436,0.09443182498216629
1923,0.00447852097066312,0.0728369802236557,0.006909873683792378,0.09241437911987305
1924,0.004533031361241792,0.07326824218034744,0.006828360881752752,0.09208782762289047
1925,0.004448112590109994,0.07259487360715866,0.007186924767728638,0.09376799315214157
1926,0.0045128989129744725,0.07310836017131805,0.00719477329403162,0.09856497496366501
1927,0.004461686070687298,0.07273967564105988,0.007287391296844801,0.09325114637613297
1928,0.0045041547413786935,0.0730474591255188,0.007233806287645009,0.0968249961733818
1929,0.004639843334283294,0.07420756667852402,0.006793608501601708,0.09340312331914902
1930,0.004452087539087595,0.07272075861692429,0.007129995742459492,0.09333629161119461
1931,0.004641781047243497,0.07431364804506302,0.006828828544179299,0.09263423085212708
1932,0.004413294324908277,0.07229628413915634,0.0069909650824385985,0.0947749987244606
1933,0.004479915497760321,0.07285207509994507,0.006898152405107072,0.09500319510698318
1934,0.004423358349193786,0.0724337175488472,0.006838998550565207,0.09351978451013565
1935,0.004546221706952001,0.0734366774559021,0.007173584768115061,0.09404408931732178
1936,0.004570363129585467,0.07359033823013306,0.0068136599508981256,0.09290727227926254
1937,0.004669231065581071,0.07433349639177322,0.007875676949283686,0.10248025506734848
1938,0.004683680575469445,0.07448256760835648,0.007866171325139445,0.10122451186180115
1939,0.004766076016400395,0.07517199218273163,0.007191250181018278,0.0960429236292839
1940,0.004532659016870733,0.0732484832406044,0.006692953092640202,0.09074468165636063
1941,0.004630747973790456,0.0740891620516777,0.006716545442408272,0.09243769198656082
1942,0.004437079829774026,0.07259172201156616,0.006929796251291731,0.09219172596931458
1943,0.004348876163491915,0.07178220897912979,0.007028469002950166,0.09324353188276291
1944,0.004543907811929439,0.07337403297424316,0.006751740318201161,0.0913422629237175
1945,0.004422998906851843,0.07234587520360947,0.007072794255158254,0.09494822472333908
1946,0.004456771545690195,0.0726233497262001,0.006798760307117783,0.092802993953228
1947,0.0046456312551966,0.07419102638959885,0.007442325811255081,0.09418376535177231
1948,0.004724631736311933,0.07487934082746506,0.00698984563069675,0.09419902414083481
1949,0.004611947348919408,0.07389847934246063,0.007545762253796746,0.10087575763463974
1950,0.004453702741463123,0.07260434329509735,0.0069619467208996925,0.09275592118501663
1951,0.004454081500719847,0.07272814959287643,0.007285313102705726,0.09913458675146103
1952,0.004549589939415455,0.07346712052822113,0.006853473270392238,0.09231365472078323
1953,0.004690148650893363,0.07445735484361649,0.007257342503149191,0.09874725341796875
1954,0.004810080895649976,0.0757165253162384,0.007691882622974186,0.10190760344266891
1955,0.004500273069174126,0.07293211668729782,0.006953979800214413,0.09308633953332901
1956,0.004455440766017498,0.07257793098688126,0.006767549202777445,0.09386513382196426
1957,0.0044403914281905725,0.0725356936454773,0.007075191511579886,0.09580662846565247
1958,0.00459891601048153,0.07381696999073029,0.006952639348034201,0.09312846511602402
1959,0.004447411384497737,0.07274594157934189,0.007211096757412727,0.0955679714679718
1960,0.004676252306471097,0.07443015277385712,0.007764103260405105,0.1039072647690773
1961,0.004472046062864107,0.07286881655454636,0.006752783243929775,0.09300443530082703
1962,0.004376119034814423,0.0720401480793953,0.006779379119036783,0.09178910404443741
1963,0.004330469793158358,0.07166232168674469,0.00724279188454665,0.09893999248743057
1964,0.004551000170538138,0.07345970720052719,0.007408059499194396,0.09825120121240616
1965,0.004526340531121041,0.07332681119441986,0.006895446541703081,0.09246575832366943
1966,0.004385942898305325,0.07206755876541138,0.006972523257618064,0.09365499019622803
1967,0.004809364531959953,0.07536579668521881,0.007110238288015384,0.09506193548440933
1968,0.004736547647365208,0.07483846694231033,0.006907068357546011,0.09562484174966812
1969,0.004340745010894948,0.07184195518493652,0.007101937723024909,0.09467988461256027
1970,0.004366813869825725,0.07192260026931763,0.00685226266946772,0.09334851056337357
1971,0.004633621071818574,0.07415158301591873,0.0072450315467371,0.09801637381315231
1972,0.004443770924839994,0.07256849855184555,0.006977731663059315,0.0922262892127037
1973,0.004471192015977255,0.07279049605131149,0.006804142121209538,0.09156932681798935
1974,0.004397023180178527,0.07212375104427338,0.006945710139477561,0.09354794025421143
1975,0.004413704203184822,0.07228001952171326,0.006600780161659651,0.09076299518346786
1976,0.004394553818515149,0.07203253358602524,0.006802519323737842,0.09157874435186386
1977,0.004335458775789574,0.07155647873878479,0.007233000950534539,0.09463298320770264
1978,0.004626149191232077,0.07404603064060211,0.006862614472428787,0.0940483808517456
1979,0.004596319547372645,0.0738079622387886,0.0068597765559137895,0.09300851076841354
1980,0.004426164231423674,0.07235930114984512,0.006713959986568782,0.09141159057617188
1981,0.004386888720608991,0.07212275266647339,0.0071482083214254215,0.09872744232416153
1982,0.00446865728510351,0.07278222590684891,0.006841002808931958,0.09275290369987488
1983,0.004334441562793378,0.07167266309261322,0.007148045697249472,0.09441735595464706
1984,0.004576207556087395,0.07357057929039001,0.00687028448587155,0.09384045004844666
1985,0.004726334892470261,0.07479579746723175,0.007018361923060027,0.09338963776826859
1986,0.004573142653780764,0.0735829696059227,0.007011606761431,0.09225424379110336
1987,0.0045797366343824,0.07370790094137192,0.007035350266458659,0.09624343365430832
1988,0.004544518454449958,0.07332451641559601,0.0071079174000448705,0.09678833931684494
1989,0.004704175830080077,0.07459354400634766,0.0072284076073817136,0.09721263498067856
1990,0.004540708028422347,0.07344619929790497,0.006849692431920818,0.09481554478406906
1991,0.004329206381828107,0.071616992354393,0.006819620447490236,0.09286440163850784
1992,0.004317543541627197,0.07152706384658813,0.006820247930089204,0.09331750869750977
1993,0.004366986421418601,0.07202424854040146,0.007274636183865368,0.09624764323234558
1994,0.004342476644649588,0.07181772589683533,0.006924921570442103,0.09345626085996628
1995,0.0045175828633765725,0.07307060062885284,0.007845539607685702,0.10305661708116531
1996,0.004560161301673487,0.07356621325016022,0.007099413525730628,0.09558457881212234
1997,0.004390055891768685,0.07221513986587524,0.007146622867178942,0.09313125163316727
1998,0.004397775849391674,0.0722353383898735,0.006670712441173864,0.09254929423332214
1999,0.004360252140282557,0.07181595265865326,0.007190536880255516,0.09665682911872864
2000,0.004492190722697254,0.07289324700832367,0.007321202424997142,0.09771373122930527
