,loss,rel_rmse,val_loss,val_rel_rmse
1860,1.675053728037867,1.0000075101852417,1.8029589858548394,1.0000079870224
1861,1.675057522181807,1.0000094175338745,1.8029551896555671,1.0000017881393433
1862,1.675028583099102,1.000000238418579,1.8029570815892055,1.000005841255188
1863,1.675056293092925,1.0000094175338745,1.8029648445803543,1.0000144243240356
1864,1.6750554997345497,1.0000072717666626,1.802958771072585,1.0000079870224
1865,1.675025278124316,0.999998927116394,1.8029555904454198,1.0000032186508179
1866,1.6750415851329934,1.0000039339065552,1.8029562615115067,1.0000001192092896
1867,1.675062607074606,1.0000100135803223,1.802955381829163,1.000001311302185
1868,1.6750434102683232,1.0000046491622925,1.8029633030809205,1.000012755393982
1869,1.6750813188224003,1.0000152587890625,1.8029562460965123,1.0
1870,1.6750682756818573,1.0000101327896118,1.8029610853770683,1.0000104904174805
1871,1.6750395174684196,1.000003457069397,1.8029554075208203,1.0000015497207642
1872,1.675034527120919,1.0000026226043701,1.8029564023017883,1.000004529953003
1873,1.6750325170056573,0.9999998211860657,1.8029572172411557,1.000005841255188
1874,1.6750285707671067,1.0000008344650269,1.8029578441175922,1.0000070333480835
1875,1.6750297176426854,0.9999989867210388,1.8029584360533748,1.0000077486038208
1876,1.6750613738750588,1.0000097751617432,1.802955381829163,1.0000011920928955
1877,1.675038350039515,1.000003457069397,1.8029609137567981,1.0000104904174805
1878,1.6750343996902992,1.000002384185791,1.802959197554095,1.0000085830688477
1879,1.6750434184896534,1.0000033378601074,1.8029616146252072,1.0000110864639282
1880,1.6750325252269875,1.0000019073486328,1.802958992020837,1.0000081062316895
1881,1.6750888372289723,1.0000170469284058,1.8029555185087796,1.0000011920928955
1882,1.6750938522404637,1.0000191926956177,1.8029678895555694,1.0000172853469849
1883,1.6750325909976302,1.0000020265579224,1.8029581678324733,1.0000070333480835
1884,1.67503782798504,1.0000028610229492,1.8029556346350704,1.0000008344650269
1885,1.6750527825848809,1.0000079870224,1.8029552441218804,1.000002384185791
1886,1.675069311569477,1.000014066696167,1.8029648127226994,1.000014305114746
1887,1.6750253932229404,1.0000016689300537,1.802955687046051,1.0000032186508179
1888,1.6750773438091935,1.0000144243240356,1.8029560590612477,1.0000041723251343
1889,1.67505367459922,1.0000079870224,1.8029555853070884,1.0000008344650269
1890,1.6750367838760902,1.0000033378601074,1.802959044431818,1.000008225440979
1891,1.6750326608789379,1.0000008344650269,1.8029560611165802,1.0000041723251343
1892,1.6750272841289127,1.0000005960464478,1.802957754710625,1.0000065565109253
1893,1.6750490295475926,1.0000059604644775,1.8029554743191292,1.0000022649765015
1894,1.6750349011914483,0.9999998211860657,1.8029557908403462,1.0000032186508179
1895,1.675046628919141,1.000005841255188,1.8029631016583278,1.0000126361846924
1896,1.6750521454317817,1.0000072717666626,1.802959439055673,1.0000088214874268
1897,1.6750262646839535,0.9999993443489075,1.8029587351042649,1.0000077486038208
1898,1.6750511958681304,1.00001060962677,1.8029608089348366,1.0000101327896118
1899,1.6750401258468628,1.0000017881393433,1.8029553396948452,1.0000028610229492
1900,1.6750508382402618,1.0000066757202148,1.8029628560460846,1.0000122785568237
1901,1.675025306898972,1.000001072883606,1.8029554157421506,1.000002145767212
1902,1.6750520303331573,1.0000065565109253,1.8029573847507607,1.000005841255188
1903,1.6750727521962132,1.0000126361846924,1.8029557209590386,1.0000005960464478
1904,1.6750459999873721,1.0000052452087402,1.8029600351021207,1.000009298324585
1905,1.6750246368605515,0.9999992847442627,1.8029578441175922,1.0000070333480835
1906,1.6750517590292568,1.0000077486038208,1.802955818587336,1.0000041723251343
1907,1.675034629887548,1.0000022649765015,1.8029558884686436,1.0000039339065552
1908,1.6750346956581905,1.0000004768371582,1.8029567640403221,1.0000053644180298
1909,1.6750423949340294,1.0000039339065552,1.8029628755717442,1.0000123977661133
1910,1.6750383377075195,1.000004529953003,1.8029593660913665,1.0000085830688477
1911,1.6750471838589371,1.0000057220458984,1.8029607205555356,1.0000101327896118
1912,1.6750460657580146,1.0000066757202148,1.8029563961357906,1.0
1913,1.6750649542644107,1.0000107288360596,1.8029566242777069,1.0000048875808716
1914,1.6750458191181052,1.0000066757202148,1.8029550920272697,1.0000019073486328
1915,1.6750355136805568,1.0000017881393433,1.8029620236363904,1.0000115633010864
1916,1.6750381198422661,1.0000016689300537,1.802958390836058,1.0000072717666626
1917,1.6750492926301628,1.0000051259994507,1.80295519993223,1.0000020265579224
1918,1.6750335898892632,1.0000016689300537,1.8029577814299484,1.0000066757202148
1919,1.6750477634627243,1.000005841255188,1.8029643214982132,1.0000139474868774
1920,1.675050714920307,1.0000033378601074,1.802958191468798,1.0000073909759521
1921,1.6750496831433526,1.0000027418136597,1.8029571021425312,1.000005841255188
1922,1.6750388803153202,1.0000026226043701,1.8029603495680053,1.0000096559524536
1923,1.675030778194296,0.9999998211860657,1.8029563170054863,1.000004529953003
1924,1.675052889462175,1.0000073909759521,1.8029568143959702,1.0
1925,1.6750462548486118,1.0000061988830566,1.8029560940019016,1.0000039339065552
1926,1.6750549447947536,1.0000078678131104,1.802965337860173,1.0000149011611938
1927,1.6750528524661887,1.0000078678131104,1.8029554547934696,1.0000009536743164
1928,1.675058179888232,1.0000094175338745,1.8029555883900872,1.0000003576278687
1929,1.6750437637855267,1.0000083446502686,1.8029623267979458,1.0000118017196655
1930,1.6750314770073726,1.000004529953003,1.8029612395270118,1.00001060962677
1931,1.6750287598577038,0.9999998807907104,1.80295644340844,1.0000051259994507
1932,1.675026433221225,0.9999988079071045,1.8029578461729248,1.0000070333480835
1933,1.6750291462602287,0.9999980330467224,1.8029579962122029,1.0000067949295044
1934,1.6750425634713009,1.0000054836273193,1.802956696214347,1.0000051259994507
1935,1.6750769245213475,1.000014066696167,1.8029555883900872,1.0000005960464478
1936,1.6751070145902962,1.0000243186950684,1.8029712356370071,1.0000202655792236
1937,1.6750490336582577,1.0000072717666626,1.802955419852816,1.0000007152557373
1938,1.6750816928929295,1.000013828277588,1.8029578605602528,1.0000066757202148
1939,1.675039792882985,1.0000028610229492,1.8029593722573642,1.0000088214874268
1940,1.6750317318686123,1.0000011920928955,1.8029559696542805,1.000003695487976
1941,1.6750361672763168,1.0000039339065552,1.8029555883900872,1.0000032186508179
1942,1.6750342969236702,1.000001311302185,1.8029555740027592,1.0000029802322388
1943,1.6750402779414737,1.0000033378601074,1.8029615488545647,1.0000112056732178
1944,1.6750341982677066,1.000000238418579,1.802958252101109,1.0000072717666626
1945,1.6750893921687686,1.0000208616256714,1.8029553715525002,1.0000009536743164
1946,1.675055166770672,1.0000078678131104,1.8029559460179558,1.0000033378601074
1947,1.675079136059202,1.0000183582305908,1.8029710177717537,1.000020146369934
1948,1.6750478621186882,1.0000073909759521,1.802955519536446,1.0000015497207642
1949,1.6750486842517196,1.0000070333480835,1.802956390997459,1.0000044107437134
1950,1.6750702775757889,1.0000122785568237,1.8029554979554538,1.0000003576278687
1951,1.6750320812751507,1.000003457069397,1.8029612590526711,1.00001060962677
1952,1.675115133153981,1.0000214576721191,1.8029601604774081,1.0000094175338745
1953,1.6750565767288208,1.000008463859558,1.8029599744698097,1.0000094175338745
1954,1.6750932931900024,1.0000193119049072,1.802955541117438,1.0000004768371582
1955,1.6750478210120365,1.0000046491622925,1.8029625313035373,1.0000120401382446
1956,1.6750265565411797,1.0,1.8029590403211528,1.000008225440979
1957,1.675041704342283,1.000005841255188,1.8029562851478314,1.000004529953003
1958,1.6750474346095119,1.000005841255188,1.8029567804829827,1.0000054836273193
1959,1.6750395914603924,1.0000026226043701,1.8029557291803688,1.000003695487976
1960,1.6750269347223743,1.0000001192092896,1.8029583846700603,1.0000072717666626
1961,1.675049666700692,1.0000027418136597,1.8029600484617825,1.000009298324585
1962,1.6750325704443043,1.000000238418579,1.8029557857020149,1.000003457069397
1963,1.6750350697287197,1.0000016689300537,1.8029562882308303,1.0000048875808716
1964,1.675033059613458,1.0000004768371582,1.8029560816699062,1.0000039339065552
1965,1.6750314235687256,1.0000007152557373,1.8029558915516426,1.000003695487976
1966,1.675033133605431,1.0000020265579224,1.8029561803258698,1.0000042915344238
1967,1.6750545460602333,1.000006079673767,1.8029609692507778,1.0000102519989014
1968,1.6750400600762203,0.9999985098838806,1.802960316682684,1.0000096559524536
1969,1.6750293271294956,0.9999975562095642,1.802955328390516,1.0000020265579224
1970,1.6750389378646324,1.0000056028366089,1.8029563334481469,1.0000044107437134
1971,1.6750663313372383,1.0000122785568237,1.8029556664927253,1.0000005960464478
1972,1.6750501435378502,1.0000063180923462,1.8029601306750858,1.0000096559524536
1973,1.6750829260924767,1.0000168085098267,1.8029557487060284,1.0000004768371582
1974,1.6750555367305362,1.000006914138794,1.8029554229358147,1.000002384185791
1975,1.6751133080186515,1.000024437904358,1.8029737595854134,1.0000224113464355
1976,1.6750162552142966,0.9999999403953552,1.8029582932077606,1.0000075101852417
1977,1.6750261043680126,0.9999988675117493,1.8029553129755218,1.0000026226043701
1978,1.6750384158101574,1.0000026226043701,1.8029573981104225,1.000006079673767
1979,1.6750435746949295,1.0000053644180298,1.8029558288639989,1.000003457069397
1980,1.6750589814679375,1.0000094175338745,1.8029554815127933,1.0000027418136597
1981,1.6750443639426396,1.0000054836273193,1.8029556089434131,1.0000033378601074
1982,1.6750450504237209,1.0000048875808716,1.8029577824576148,1.0000066757202148
1983,1.675026774406433,0.9999991655349731,1.8029586374759674,1.0000077486038208
1984,1.6750428060005451,1.000003457069397,1.8029553181138531,1.0000015497207642
1985,1.6750325992189605,1.0000008344650269,1.8029569562139183,1.0000056028366089
1986,1.6750407218933105,1.0000083446502686,1.8029596969999115,1.0000090599060059
1987,1.6750612423337738,1.0000081062316895,1.8029594544706673,1.0000088214874268
1988,1.6750343996902992,1.0000028610229492,1.8029554804851269,1.0000027418136597
1989,1.6750792264938354,1.0000156164169312,1.802955302698859,1.000002384185791
1990,1.6750453011742954,1.0000097751617432,1.802959712414906,1.0000089406967163
1991,1.6750414535917084,1.0000057220458984,1.8029614101196159,1.0000109672546387
1992,1.6750508505722572,1.0000107288360596,1.8029592407160793,1.000008463859558
1993,1.6750358137591133,1.000002145767212,1.8029551629362435,1.0000025033950806
1994,1.6750368496467327,1.0000020265579224,1.8029566006413822,1.0000051259994507
1995,1.675113266912,1.0000296831130981,1.8029552122642254,1.0000017881393433
1996,1.675045453268906,1.0000056028366089,1.8029559470456222,1.0000003576278687
1997,1.6750343996902992,1.0000015497207642,1.8029552472048793,1.0000020265579224
1998,1.6750694266681014,1.0000114440917969,1.8029577588212902,1.0000065565109253
1999,1.6750325416696483,1.000002384185791,1.8029607935198422,1.0000102519989014
2000,1.6750600173555572,1.0000090599060059,1.802955218430223,1.0000019073486328
