,loss,rel_rmse,val_loss,val_rel_rmse
1861,1.6750530292247903,1.0000083446502686,1.802959321901716,1.0000088214874268
1862,1.6750327554242364,1.0000001192092896,1.8029568000086422,1.0000053644180298
1863,1.675045527260879,1.0000067949295044,1.802961058657745,1.0000104904174805
1864,1.675032714317585,1.0000020265579224,1.8029573662527676,1.0000066757202148
1865,1.675032948625499,1.0000033378601074,1.8029571350278526,1.000005841255188
1866,1.6750830041951146,1.0000168085098267,1.802958473049361,0.9999997615814209
1867,1.6750466659151275,1.0000056028366089,1.8029553304458488,1.0000025033950806
1868,1.6750407095613151,1.0000022649765015,1.8029609055354678,1.0000104904174805
1869,1.6751056375174687,1.0000221729278564,1.8029719899440635,1.000020980834961
1870,1.6750574851858204,1.0000077486038208,1.802955249260212,1.000001311302185
1871,1.6750665697558174,1.0000110864639282,1.8029563159778201,1.0
1872,1.6750251918003476,1.0000001192092896,1.8029564033294547,1.0000051259994507
1873,1.6750356657751675,1.0000048875808716,1.8029581503621464,1.0000070333480835
1874,1.6750427566725632,1.0000046491622925,1.8029562306815181,1.0000041723251343
1875,1.6750354396885838,1.0000019073486328,1.8029613422936406,1.0000108480453491
1876,1.6750389913032795,1.0000046491622925,1.8029575584263637,1.0000065565109253
1877,1.6750416878996224,1.000003695487976,1.8029580948681667,1.0000070333480835
1878,1.6750496255940404,1.0000085830688477,1.8029587494915928,1.0000079870224
1879,1.6750730522747697,1.0000137090682983,1.802955470208464,1.0000009536743164
1880,1.6750363810309048,1.000002384185791,1.802955782619016,1.0000039339065552
1881,1.6750852486182903,1.0000187158584595,1.8029608664841488,1.000010371208191
1882,1.6750370346266648,1.0000030994415283,1.8029564978747532,1.0000051259994507
1883,1.6750525564982974,1.0000078678131104,1.802955655188396,1.0000004768371582
1884,1.675099570175697,1.0000183582305908,1.802961993834068,1.0000113248825073
1885,1.675090715802949,1.0000195503234863,1.802962871461079,1.0000122785568237
1886,1.6750462014099647,1.0000067949295044,1.8029576539993286,1.0000066757202148
1887,1.6750889728809226,1.0000180006027222,1.8029624367582386,1.000000238418579
1888,1.6750558820264092,1.0000078678131104,1.8029568205619682,1.0000051259994507
1889,1.675053255311374,1.0000063180923462,1.802957242932813,1.0000057220458984
1890,1.6750669931543285,1.0000079870224,1.802956201906862,1.0000041723251343
1891,1.6750622083400857,1.0000100135803223,1.8029586837209504,0.9999997615814209
1892,1.6750276951954282,1.0000001192092896,1.8029553047541915,1.000001072883606
1893,1.6750323895750374,1.0000007152557373,1.802959041348819,1.000008225440979
1894,1.6750410014185413,1.0000015497207642,1.8029588183452343,1.0000079870224
1895,1.6750375484598095,1.0000029802322388,1.8029565482304013,1.0000048875808716
1896,1.675054932462758,1.0000091791152954,1.8029580075165321,1.0000066757202148
1897,1.675028685865731,0.9999985694885254,1.8029573806400956,1.000006079673767
1898,1.6750699898292278,1.0000125169754028,1.802966794063305,1.0000163316726685
1899,1.6750359041937466,1.000003695487976,1.8029554219081485,1.0000025033950806
1900,1.6750479854386429,1.000005841255188,1.802955455821136,1.0000008344650269
1901,1.6750308480756035,1.0000009536743164,1.8029555493387683,1.0000029802322388
1902,1.6750336762132316,1.000003457069397,1.8029582366861145,1.0000075101852417
1903,1.6750396490097046,1.0000054836273193,1.8029570343165562,1.000005841255188
1904,1.6750685716497486,1.0000135898590088,1.8029558093383395,1.0000039339065552
1905,1.6750301369305314,0.9999972581863403,1.8029578461729248,1.0000070333480835
1906,1.6750428964351785,1.0000057220458984,1.802956187519534,1.0000041723251343
1907,1.675038740552705,1.000003695487976,1.8029551392999188,1.000002145767212
1908,1.6750593802024578,1.000010371208191,1.802959900477837,1.0000091791152954
1909,1.6750454943755577,1.0000052452087402,1.802963574384821,1.0000132322311401
1910,1.6750353985819324,1.0000007152557373,1.8029552030152287,1.0000015497207642
1911,1.6750297751919976,1.0000015497207642,1.8029558740813156,1.000003695487976
1912,1.6750718314072182,1.000015377998352,1.8029629464807182,1.0000125169754028
1913,1.6750405369133785,1.0000048875808716,1.8029552564538758,1.000001311302185
1914,1.6750337296518787,1.000002145767212,1.8029555534494335,1.0000025033950806
1915,1.6750354849059006,1.0000017881393433,1.8029588830882106,1.000008225440979
1916,1.6750622453360722,1.000010371208191,1.8029564053847873,1.0000051259994507
1917,1.6750401176255325,1.0000025033950806,1.8029554106038193,1.0000029802322388
1918,1.6750352505979866,1.000003695487976,1.8029612641910027,1.00001060962677
1919,1.6750576660550873,1.0000087022781372,1.80295719668783,1.000006079673767
1920,1.6750321634884537,1.000002145767212,1.8029559655436154,1.0000039339065552
1921,1.6750477305774032,1.0000059604644775,1.8029552543985432,1.0000019073486328
1922,1.6750426621272647,1.000004768371582,1.8029555565324322,1.0000026226043701
1923,1.6750396531203697,1.0000035762786865,1.8029566694950234,1.0000048875808716
1924,1.6750577523790557,1.0000121593475342,1.8029563601674705,1.0000048875808716
1925,1.6750455108182183,1.0000066757202148,1.8029567928149783,1.0000052452087402
1926,1.6750522399770802,1.0000079870224,1.8029666255260337,1.0000160932540894
1927,1.6750534567339668,1.0000076293945312,1.8029559223816312,1.0000039339065552
1928,1.6750287475257084,1.0000014305114746,1.802960351623338,1.0000096559524536
1929,1.67506742477417,1.0000107288360596,1.802956055978249,1.0000041723251343
1930,1.6750319209592095,1.0000019073486328,1.8029599169204975,1.000009298324585
1931,1.6750575838417843,1.0000097751617432,1.8029555585877648,1.000003457069397
1932,1.6750441995160332,1.0000061988830566,1.802961808854136,1.0000113248825073
1933,1.6750536951525459,1.0000066757202148,1.8029630780220032,1.000012755393982
1934,1.6750502545258095,1.0000057220458984,1.8029563046734909,1.0000044107437134
1935,1.6750746348808552,1.000014305114746,1.8029560323419243,1.0000039339065552
1936,1.6750403765974373,1.000003457069397,1.802959023878492,1.000008225440979
1937,1.675042431930016,1.000004529953003,1.802956490681089,1.0000048875808716
1938,1.675038066403619,1.0000015497207642,1.8029551238849246,1.000002145767212
1939,1.675062294664054,1.0000104904174805,1.802956262539173,1.0000001192092896
1940,1.6750414248170524,1.000004768371582,1.8029596188972736,1.0000088214874268
1941,1.6750524085143517,1.0000077486038208,1.8029553242798508,1.000001072883606
1942,1.6750295778800701,1.000002145767212,1.802958515183679,1.0000079870224
1943,1.6750452806209695,1.0000065565109253,1.8029563858591278,1.000004529953003
1944,1.6750340872797473,1.0000063180923462,1.8029576776356533,1.0000065565109253
1945,1.675041206951799,1.0000016689300537,1.8029565502857339,1.0000048875808716
1946,1.6750355260125522,1.0000039339065552,1.8029561371638858,1.0000039339065552
1947,1.6750312673634495,1.0000011920928955,1.8029589170011981,1.0000079870224
1948,1.6750639882580987,1.000011682510376,1.8029733731828887,1.000022292137146
1949,1.6750313084701012,0.9999980926513672,1.802955264675206,1.0000019073486328
1950,1.6750343503623173,1.0000033378601074,1.802958003405867,1.0000070333480835
1951,1.6750538472471566,1.0000067949295044,1.8029562923414955,1.0000042915344238
1952,1.6750362782642758,1.0000033378601074,1.8029552163748905,1.0000014305114746
1953,1.6750442241800243,1.000005841255188,1.8029604441133038,1.0000098943710327
1954,1.675055425742577,1.000010371208191,1.802956504040751,1.000004529953003
1955,1.675053596496582,1.0000091791152954,1.8029614512262673,1.0000108480453491
1956,1.675084142849363,1.0000174045562744,1.8029554856234584,1.0000032186508179
1957,1.6750314441220513,1.0000027418136597,1.802955331473515,1.0000019073486328
1958,1.6750809570838665,1.000015377998352,1.802959463719664,1.0000089406967163
1959,1.6750405410240436,1.0000040531158447,1.8029576611929927,1.0000067949295044
1960,1.675035752099136,1.0000030994415283,1.8029552728965366,1.0000022649765015
1961,1.675075518673864,1.0000128746032715,1.8029663696371276,1.0000157356262207
1962,1.6750493871754613,1.0000063180923462,1.8029552297345524,1.0000017881393433
1963,1.6750347696501633,1.000001072883606,1.8029556634097264,1.0000029802322388
1964,1.6750934288419526,1.000020980834961,1.8029551804065704,1.0000017881393433
1965,1.675073319468005,1.0000160932540894,1.8029656667133858,1.000015139579773
1966,1.6750487376903664,1.0000053644180298,1.8029563149501537,1.0000046491622925
1967,1.6750590924558968,1.0000094175338745,1.802955619220076,1.0000032186508179
1968,1.6750588663693131,1.0000098943710327,1.8029629372317215,1.0000125169754028
1969,1.6750449969850738,1.000003695487976,1.8029584350257084,1.0000076293945312
1970,1.675037096286642,1.0000027418136597,1.802955487678791,1.0000015497207642
1971,1.6750310782728524,1.0000008344650269,1.802955221513222,1.0000028610229492
1972,1.6750471756376069,1.0000066757202148,1.80295533558418,1.000001311302185
1973,1.6750439446547936,1.0000048875808716,1.8029552400112152,1.0000022649765015
1974,1.6750551626600068,1.00001060962677,1.8029594256960113,1.0000085830688477
1975,1.6750355588978734,1.0000048875808716,1.8029561813535362,1.0000042915344238
1976,1.675034523010254,1.0000015497207642,1.802960185141399,1.000009536743164
1977,1.6750489637769501,1.0000048875808716,1.8029553859398282,1.000002145767212
1978,1.675065126912347,1.000011682510376,1.8029648024460365,1.0000141859054565
1979,1.6750540568910797,1.0000087022781372,1.802960117315424,1.000009536743164
1980,1.6750382883795376,1.0000041723251343,1.8029561690215408,1.0000042915344238
1981,1.6750366482241401,1.0000026226043701,1.8029575101260482,1.0000061988830566
1982,1.675033006174811,1.0000025033950806,1.8029591338387851,1.0000085830688477
1983,1.6750263633399174,0.9999985694885254,1.8029579561332176,1.0000067949295044
1984,1.6750448243371372,1.0000057220458984,1.802955804200008,1.0000035762786865
1985,1.6750683250098393,1.000011682510376,1.8029593177910508,1.0000085830688477
1986,1.6750341694930504,1.0000033378601074,1.8029619876680703,1.0000115633010864
1987,1.6750654064375778,1.0000125169754028,1.8029562491795112,1.0000001192092896
1988,1.6750349340767696,1.0000038146972656,1.8029556747140556,1.0000035762786865
1989,1.6750521372104514,1.0000073909759521,1.8029577588212902,1.0000065565109253
1990,1.6750284351151565,1.0000020265579224,1.8029599179481637,1.000009536743164
1991,1.675065648966822,1.0000121593475342,1.802965912325629,1.000015377998352
1992,1.6750425511393054,1.0000051259994507,1.8029572840394645,1.000006079673767
1993,1.6750367468801037,1.0000028610229492,1.8029557959786777,1.000003695487976
1994,1.67505760439511,1.0000091791152954,1.8029627707497826,1.0000121593475342
1995,1.6750284680004777,1.000001311302185,1.8029552050705613,1.000001311302185
1996,1.675047438720177,1.000006914138794,1.8029557445953632,1.000003695487976
1997,1.675048355398507,1.0000096559524536,1.8029586590569595,1.0000077486038208
1998,1.6750571727752686,1.0000109672546387,1.8029622867189605,1.000011920928955
1999,1.67504188521155,1.0000025033950806,1.8029553602481712,1.0000025033950806
2000,1.675043537698943,1.0000027418136597,1.8029564444361061,1.000004768371582
