,loss,rel_rmse,val_loss,val_rel_rmse
1812,0.004020609688013792,0.048775266855955124,0.010398535754413256,0.07247312366962433
1813,0.004047574512660503,0.04897480830550194,0.00957236461929122,0.06955749541521072
1814,0.0039722204208374025,0.04851197823882103,0.010199922966139132,0.07154932618141174
1815,0.003975246110931039,0.04855819791555405,0.010293235771754958,0.07381809502840042
1816,0.004003538284450769,0.04871896281838417,0.009573676690139319,0.06870655715465546
1817,0.004034127742052078,0.04887136071920395,0.009795925439135387,0.0698738843202591
1818,0.003967650197446346,0.04847690463066101,0.009805788656339971,0.07101814448833466
1819,0.00414871302433312,0.049704112112522125,0.009473961131827439,0.07018603384494781
1820,0.004123997697606682,0.04941142722964287,0.009883825797407484,0.0718572810292244
1821,0.003996932301670313,0.04868592321872711,0.009483887127975332,0.06890961527824402
1822,0.004041035668924451,0.04903702810406685,0.0102246254958799,0.07202652096748352
1823,0.003930137185379863,0.048378027975559235,0.009676390146080512,0.07091228663921356
1824,0.004012338733300567,0.04886901006102562,0.00932182187776265,0.06844766438007355
1825,0.0039726222772151236,0.04851589351892471,0.00982988683048552,0.06978652626276016
1826,0.00404473084025085,0.04895254597067833,0.009455229587989706,0.06977333128452301
1827,0.004071149323135614,0.04917146638035774,0.008993331178666455,0.06887257844209671
1828,0.003936675684526563,0.048293791711330414,0.01050434044022269,0.07241296768188477
1829,0.0039458239357918505,0.0483124814927578,0.009587337710249949,0.0716324895620346
1830,0.004021772956475616,0.048810720443725586,0.009873157497694442,0.0703713595867157
1831,0.00396048927679658,0.04840172454714775,0.010710950181052475,0.07175295054912567
1832,0.003977385424077511,0.04863057658076286,0.00990709184703595,0.07017990946769714
1833,0.0040518463589251045,0.04908458888530731,0.00915947435079067,0.06890076398849487
1834,0.004064190350472927,0.04909802973270416,0.00940242274853467,0.070108562707901
1835,0.003970465585589409,0.04847390577197075,0.009494939057032135,0.07028065621852875
1836,0.004006926491856575,0.04875060170888901,0.009671440203926098,0.07044969499111176
1837,0.003888778304681182,0.04811178147792816,0.01076751126902442,0.07469047605991364
1838,0.0039901528507471085,0.04866017401218414,0.01012874464180185,0.07031144946813583
1839,0.003990087099373341,0.04864582419395447,0.01003817119587664,0.07113458216190338
1840,0.003928273040801286,0.04829636588692665,0.009382687800322621,0.06881677359342575
1841,0.0040085789002478125,0.048709750175476074,0.00944517855819559,0.06999747455120087
1842,0.0038636147137731313,0.047810737043619156,0.009584197882200475,0.07131332904100418
1843,0.003921341886743903,0.048214390873909,0.010065953436822548,0.06947901099920273
1844,0.003939211033284664,0.04826320707798004,0.009358615335592419,0.06874289363622665
1845,0.003936618957668543,0.04832366481423378,0.01019543214029182,0.07053618878126144
1846,0.003927543414756656,0.04819144681096077,0.00983830601596567,0.07129964232444763
1847,0.003962308829650283,0.048578470945358276,0.010117608445339456,0.0710393637418747
1848,0.004117073221132159,0.049416664987802505,0.009745008530819775,0.07029315829277039
1849,0.0038869787938892843,0.048001479357481,0.0098186886170879,0.07061666250228882
1850,0.003958177324384451,0.04842635244131088,0.0091146547538289,0.06997037678956985
1851,0.004069186700507999,0.04912341758608818,0.01010070472014538,0.07105978578329086
1852,0.00400805750861764,0.04876966029405594,0.010512314442276129,0.0724274292588234
1853,0.004053198583424091,0.04904069006443024,0.009503596589078558,0.0703798457980156
1854,0.004162692483514547,0.04963508993387222,0.009540031381059803,0.07085089385509491
1855,0.004184497110545635,0.04985854774713516,0.010300968287959502,0.07082731276750565
1856,0.004005724722519517,0.048799362033605576,0.009744581525300437,0.0705593079328537
1857,0.004188758488744497,0.04987114295363426,0.009193515500077722,0.0695701390504837
1858,0.004070555502548814,0.04902517795562744,0.00930401668774595,0.06814838945865631
1859,0.003990708813071251,0.048531241714954376,0.009738800182982343,0.06999839842319489
1860,0.003942688573151827,0.048340000212192535,0.01025820304880454,0.07186125218868256
1861,0.0039611666463315485,0.048431672155857086,0.00920679637179736,0.06897363811731339
1862,0.0038842562586069106,0.04804365709424019,0.008847077169142155,0.06721756607294083
1863,0.00419583479873836,0.0497753769159317,0.009740702962638783,0.07228727638721466
1864,0.004009892735630274,0.04878860339522362,0.010832142552664977,0.07335598021745682
1865,0.004004864171147347,0.048714980483055115,0.010483181195174995,0.07283304631710052
1866,0.004114812966436148,0.04925468936562538,0.010589444081399172,0.07493221759796143
1867,0.004072335222736001,0.04903398081660271,0.009081318519582177,0.06964703649282455
1868,0.003998939478769899,0.04860692098736763,0.009936932977272866,0.07313995808362961
1869,0.004164972295984626,0.049653735011816025,0.01023500282313376,0.07097472250461578
1870,0.0040707101766020055,0.04917371645569801,0.009538407705264769,0.07022262364625931
1871,0.003953969543799758,0.04843560606241226,0.009611493959320967,0.06950509548187256
1872,0.003936993069946766,0.04831721633672714,0.010793078744935545,0.07499319314956665
1873,0.0040858124382793905,0.049231208860874176,0.009760310067907268,0.07082946598529816
1874,0.003948466395959258,0.048403870314359665,0.00969735323761766,0.07063866406679153
1875,0.004092343952506781,0.049270402640104294,0.010270442592597432,0.0765601396560669
1876,0.004041986959055066,0.048930712044239044,0.009875759181417155,0.06989233940839767
1877,0.0038721705880016086,0.04785885289311409,0.01016946955559939,0.07101570814847946
1878,0.003944563465192914,0.04835021495819092,0.009806826523077624,0.07134228199720383
1879,0.003926114980131388,0.04823269322514534,0.010183993147306513,0.0728822574019432
1880,0.0039930620510131125,0.04862881824374199,0.01064427241499639,0.07509370148181915
1881,0.004099814249202609,0.04925726354122162,0.009525112126964053,0.0700327605009079
1882,0.0039586418401449915,0.048352934420108795,0.010336074677463874,0.07141740620136261
1883,0.003914360385388136,0.04829646274447441,0.009550713813456721,0.07245798408985138
1884,0.003972850572317839,0.048539139330387115,0.009280073611294551,0.07137454301118851
1885,0.0039423141442239285,0.048447638750076294,0.01052386884905089,0.0725361555814743
1886,0.003982143346220255,0.048719052225351334,0.010583974496442012,0.07122306525707245
1887,0.003976431386545301,0.048640571534633636,0.009770099092127567,0.07015740871429443
1888,0.003911288054659963,0.04828968644142151,0.009531667529405619,0.06979426741600037
1889,0.003892489140853286,0.047996312379837036,0.009508064154968136,0.07081406563520432
1890,0.003948385091498494,0.048330921679735184,0.009618099481769983,0.07214176654815674
1891,0.0038904436118900776,0.04807155951857567,0.009496102807888594,0.0690314769744873
1892,0.003997361548244953,0.0487070269882679,0.009770421060429288,0.06916193664073944
1893,0.003964365581050515,0.0484604686498642,0.010149556589509714,0.0708126574754715
1894,0.004000342385843396,0.048785265535116196,0.009913444045233227,0.07117591798305511
1895,0.004009464252740145,0.0487808883190155,0.009704958098919874,0.06980480253696442
1896,0.003922196328639984,0.048347387462854385,0.010416146187059796,0.07272021472454071
1897,0.004243282610550523,0.050101760774850845,0.010006980049463555,0.07027565687894821
1898,0.0038943529315292836,0.04814053699374199,0.009617982338117255,0.06962143629789352
1899,0.003884551143273711,0.04798434302210808,0.009440744692552934,0.0691341757774353
1900,0.003916990710422397,0.04816116392612457,0.010115502540299972,0.07139738649129868
1901,0.003936879076063633,0.048365604132413864,0.010122638161348516,0.07185804843902588
1902,0.003940592287108302,0.048285260796546936,0.00973715323922815,0.07140734791755676
1903,0.004004570925608277,0.04863830655813217,0.010063901144815066,0.07022246718406677
1904,0.004038344817236066,0.04889896512031555,0.009765701243283754,0.07007599622011185
1905,0.0038314781431108714,0.047623977065086365,0.00991895119076133,0.06964071094989777
1906,0.003963176542893052,0.04860004410147667,0.009803963272776123,0.07149620354175568
1907,0.004072552621364594,0.049143027514219284,0.010229671778770476,0.07118421047925949
1908,0.004000040460377932,0.04872187599539757,0.010390700816288697,0.07231013476848602
1909,0.0039240002632141115,0.04821210727095604,0.010547643365232028,0.07182618230581284
1910,0.003867888255044818,0.04789251834154129,0.009149669757692554,0.06960958242416382
1911,0.003855399675667286,0.0477653443813324,0.009915746676689955,0.07054155319929123
1912,0.004074223684147,0.04913043603301048,0.011304435684549707,0.07939965277910233
1913,0.004254511529579758,0.050258878618478775,0.01031732308517279,0.07225368171930313
1914,0.00398636500351131,0.04864569753408432,0.009969637520308315,0.07090726494789124
1915,0.0038623900152742864,0.047853533178567886,0.010229933171631666,0.07100412994623184
1916,0.004019294558092952,0.04881899058818817,0.00955947277698754,0.07015429437160492
1917,0.00388655842281878,0.047972388565540314,0.009732772409888067,0.07027508318424225
1918,0.0038340397365391253,0.04758154973387718,0.009438982879237761,0.06937180459499359
1919,0.003873389512300491,0.04799579083919525,0.010152330093379326,0.07164454460144043
1920,0.0038687441684305667,0.04788695275783539,0.009565189003373494,0.07153959572315216
1921,0.0038322576135396955,0.047726646065711975,0.009597735057155124,0.06882758438587189
1922,0.0038890753872692584,0.048148393630981445,0.009666791341230507,0.07211153209209442
1923,0.004091348946094513,0.04920327663421631,0.00952037727163485,0.07030930370092392
1924,0.003912407858297229,0.04814929887652397,0.00987337483473868,0.07110936939716339
1925,0.004028331022709608,0.04875610023736954,0.010436871341651029,0.07197357714176178
1926,0.0040156429354101415,0.048803769052028656,0.00906861391888817,0.06923314183950424
1927,0.004070078441873193,0.049061860889196396,0.009291436687994394,0.06965643167495728
1928,0.00402440887875855,0.04880944639444351,0.010676807253867288,0.07189806550741196
1929,0.00399090982042253,0.048614706844091415,0.009951724589544051,0.07201190292835236
1930,0.00417080495506525,0.04976493865251541,0.01016713494392361,0.07621216028928757
1931,0.0041577160079032185,0.049636360257864,0.010217082844568579,0.0739721730351448
1932,0.004118063421919942,0.049539804458618164,0.010252748067253407,0.07120496034622192
1933,0.003917735777795315,0.048092395067214966,0.010485190565942874,0.07421916723251343
1934,0.003907758444547653,0.04810042306780815,0.009859135001524825,0.06998111307621002
1935,0.0038979917112737894,0.04812462255358696,0.009395057270610116,0.0693911612033844
1936,0.004015202391892672,0.04877684637904167,0.009937481200934765,0.07077314704656601
1937,0.0038950007036328317,0.0480978786945343,0.009654319734102792,0.07046090066432953
1938,0.0038951457012444735,0.048010967671871185,0.009833871103776816,0.07046346366405487
1939,0.0038745759800076483,0.04795899987220764,0.009578576016468752,0.07204793393611908
1940,0.003846826916560531,0.04773600399494171,0.009852422553436694,0.06993088126182556
1941,0.0038413507118821143,0.04764733463525772,0.009627069821817108,0.06948782503604889
1942,0.0039457876142114405,0.04833376035094261,0.01052860536264841,0.07219181954860687
1943,0.003945301566272974,0.04834236949682236,0.010021651977451486,0.0710272416472435
1944,0.0038639161828905345,0.04782741889357567,0.010111953560936771,0.0716443881392479
1945,0.003902742322534323,0.04798450320959091,0.009808733426431892,0.0752258226275444
1946,0.0040825621969997885,0.049053821712732315,0.010054006078230983,0.07296358048915863
1947,0.004084599744528532,0.04925680533051491,0.01005777653552306,0.0717599093914032
1948,0.003925013961270452,0.04829142242670059,0.00960009978970907,0.07004471123218536
1949,0.0038635053019970655,0.04780542477965355,0.010297663802973386,0.07221897691488266
1950,0.0038443650864064694,0.047714561223983765,0.00947296244779882,0.07009255141019821
1951,0.003946243282407522,0.04831323027610779,0.00962080744606526,0.06966152787208557
1952,0.004070721482858062,0.04908713698387146,0.010241461297082626,0.07648421078920364
1953,0.004115118598565459,0.04939734935760498,0.009892959864121089,0.07142169028520584
1954,0.004006225652992725,0.048864852637052536,0.009660354607262616,0.07007602602243423
1955,0.004029081165790558,0.048818040639162064,0.009867935364933328,0.06981635838747025
1956,0.003974989494308829,0.048604436218738556,0.009460529184507302,0.0697564110159874
1957,0.004020754545927048,0.04882100969552994,0.010116889076637377,0.0714017003774643
1958,0.00396192042157054,0.04846689850091934,0.009115787687404609,0.06860105693340302
1959,0.003906329590827227,0.04809927940368652,0.009228803002850576,0.06853693723678589
1960,0.004098215121775866,0.049310650676488876,0.009435964255873907,0.07163158804178238
1961,0.003991764932870865,0.04864273965358734,0.009293523452038117,0.06932694464921951
1962,0.0039126657787710425,0.048126742243766785,0.00980248277014487,0.07040833681821823
1963,0.004000024227425456,0.04873039573431015,0.009871998681016741,0.07022781670093536
1964,0.004207575190812349,0.04999195411801338,0.009921609125293473,0.07059109210968018
1965,0.0038251393008977173,0.04766843840479851,0.009644427754149785,0.06904782354831696
1966,0.0038021907303482294,0.04747895896434784,0.00956165731120581,0.0700109601020813
1967,0.0038428467605262995,0.04771871119737625,0.009784811014396566,0.06933118402957916
1968,0.003904702877625823,0.04813377559185028,0.010055106903270779,0.07088742405176163
1969,0.003917632587254047,0.04820680618286133,0.009714124415262225,0.07183096557855606
1970,0.003922399654984474,0.04832468554377556,0.009707074449626677,0.06956209242343903
1971,0.004026116346940398,0.048793062567710876,0.009991836246416048,0.07305167615413666
1972,0.003968724757432937,0.048501208424568176,0.010268606506376577,0.07470369338989258
1973,0.004017305988818407,0.0487552136182785,0.009561333043902678,0.06867693364620209
1974,0.0038779529370367525,0.04797650873661041,0.00981762221909374,0.07047808915376663
1975,0.003861720450222492,0.04782135412096977,0.00951466524879847,0.07112006843090057
1976,0.0040073198452591895,0.0487808957695961,0.010894192878139381,0.07283786684274673
1977,0.004097010791301727,0.049404893070459366,0.009762322609305714,0.07087229192256927
1978,0.003997042533010245,0.04866280406713486,0.009171854580387426,0.06853808462619781
1979,0.003947874074801802,0.04842222109436989,0.010698481854718086,0.07178989052772522
1980,0.003961785361170768,0.04850172996520996,0.00951525706249222,0.07031919062137604
1981,0.004000435285270214,0.04872172325849533,0.010035185762324485,0.07138343155384064
1982,0.003937325021252036,0.04837391898036003,0.009543256589463606,0.07192079722881317
1983,0.0039607891533523796,0.048431769013404846,0.009752346693959838,0.06977613270282745
1984,0.004016730114817619,0.048878222703933716,0.010347068435802515,0.07251720130443573
1985,0.003935956563800573,0.04830153286457062,0.009491955118879826,0.0691743940114975
1986,0.0038997832126915453,0.04814669489860535,0.010132549842698855,0.07284486293792725
1987,0.0039439536351710556,0.048397861421108246,0.01006663610393068,0.07200507074594498
1988,0.0038453997951000927,0.04777398705482483,0.009709018457880775,0.07171086966991425
1989,0.0039289936050772665,0.048192210495471954,0.01063396591669236,0.07182616740465164
1990,0.0038377218320965766,0.04770413413643837,0.00969166904698096,0.07086087763309479
1991,0.003832470504567027,0.04761116951704025,0.009465442650074972,0.06954193115234375
1992,0.00387338331900537,0.04792139679193497,0.009928478937011313,0.07157258689403534
1993,0.003929980956017971,0.048225849866867065,0.010141583418861632,0.07057837396860123
1994,0.003793184794485569,0.04745262488722801,0.009861723462992767,0.06984210759401321
1995,0.003942041890695691,0.048322033137083054,0.010115682358064954,0.07363338768482208
1996,0.004020033031702041,0.04881082475185394,0.011150849278692114,0.07537083327770233
1997,0.003953943001106381,0.04842841625213623,0.0099729617477513,0.07044978439807892
1998,0.0039617750607430936,0.048439111560583115,0.010358598830709971,0.07147528231143951
1999,0.0038548199739307167,0.04783427342772484,0.00966339222854839,0.07017219066619873
2000,0.0038200286589562893,0.04752911627292633,0.009873817255576563,0.06966761499643326
