,loss,rel_rmse,val_loss,val_rel_rmse
1807,0.0038176203425973653,0.0476517491042614,0.006471022525782444,0.06131688505411148
1808,0.0038051663897931574,0.04749441146850586,0.006814815336343112,0.06393511593341827
1809,0.0037618012726306914,0.04717405140399933,0.0067256428340180755,0.06342227756977081
1810,0.0037963316775858403,0.04749476537108421,0.006438060588996641,0.062227148562669754
1811,0.003731583459302783,0.04700782895088196,0.0071840877583584945,0.06310310959815979
1812,0.0037871651258319615,0.04731881618499756,0.006256172915778725,0.0604306161403656
1813,0.003757807733491063,0.04719915986061096,0.006582084323558882,0.062425486743450165
1814,0.0037909711617976427,0.04741146042943001,0.006764595641069138,0.062171079218387604
1815,0.0038104198593646287,0.047546133399009705,0.006649723030788721,0.06190615892410278
1816,0.0037866085954010487,0.04733019694685936,0.006870978585786363,0.06365123391151428
1817,0.0038047672621905806,0.04751579836010933,0.006607253273855672,0.0641731545329094
1818,0.0038169936556369066,0.04760284721851349,0.007061385936923404,0.06552831828594208
1819,0.004006220921874046,0.048733461648225784,0.0068042995546693345,0.06362418830394745
1820,0.0037178593222051857,0.04697089642286301,0.007556893130413603,0.0647803544998169
1821,0.0037954017519950868,0.04742283374071121,0.006780540648866638,0.06309713423252106
1822,0.0038037341460585594,0.04737433046102524,0.00631615876385643,0.06232154369354248
1823,0.003847815543413162,0.04769312962889671,0.007111254863097904,0.06457111239433289
1824,0.003806219529360533,0.04748047888278961,0.00670035758763153,0.06210510805249214
1825,0.003773273816332221,0.04726274311542511,0.006861280333047088,0.06297728419303894
1826,0.0037160880118608476,0.0469512976706028,0.006949334226057939,0.062029384076595306
1827,0.003861642647534609,0.04787424951791763,0.006819812789266484,0.06234939768910408
1828,0.003779631173238158,0.04728647693991661,0.006899645179377018,0.06268942356109619
1829,0.003718448216095567,0.04702483490109444,0.006424135685670176,0.06136266142129898
1830,0.003730616047978401,0.047010306268930435,0.006444874908283863,0.06164785474538803
1831,0.003679819442331791,0.0467383973300457,0.0064383290403066794,0.061053358018398285
1832,0.003713611299172044,0.046977005898952484,0.006644914381904218,0.06327114999294281
1833,0.00382959739305079,0.04764700308442116,0.006479700096593838,0.061774201691150665
1834,0.0037902342341840267,0.04738377407193184,0.006447624399953422,0.06214896962046623
1835,0.0038444811291992666,0.047823723405599594,0.006548675303077496,0.06162874028086662
1836,0.0037768520787358284,0.047417450696229935,0.006052877581981054,0.06012503057718277
1837,0.00394974797964096,0.04829752817749977,0.006667229870645162,0.0640767440199852
1838,0.004087364710867405,0.04924127086997032,0.006742621107191977,0.06392044574022293
1839,0.003806277271360159,0.047540221363306046,0.006576877051123834,0.06193272024393082
1840,0.003728741193190217,0.04709971323609352,0.006285696267899412,0.06212518364191055
1841,0.003822275009006262,0.04774467647075653,0.00657958500186157,0.06175787001848221
1842,0.0037320899777114392,0.04706920310854912,0.006406713158952811,0.061575789004564285
1843,0.003739741090685129,0.04708603769540787,0.00640544860880194,0.06198805570602417
1844,0.0038196570053696632,0.04767639562487602,0.006728175966233403,0.06423331797122955
1845,0.0037637349404394628,0.04730161651968956,0.006505707607649012,0.06192920356988907
1846,0.003704748312011361,0.04683195427060127,0.006646003685688575,0.0641242265701294
1847,0.0038612433429807426,0.04791472479701042,0.0064823562274545846,0.06262020021677017
1848,0.0037399507127702236,0.0471683032810688,0.006380129992966279,0.060970623046159744
1849,0.0038161825481802226,0.04755236208438873,0.00627041866593828,0.061380110681056976
1850,0.003801505146548152,0.047465730458498,0.006425320176174678,0.06154405325651169
1851,0.0038618863467127086,0.04778441786766052,0.006892014344426702,0.06250806152820587
1852,0.0037253805622458457,0.04707749933004379,0.006139454293509324,0.06019311025738716
1853,0.003816000083461404,0.047603074461221695,0.006181255247382255,0.06076367571949959
1854,0.003709095437079668,0.046918172389268875,0.006798737150694265,0.06251861155033112
1855,0.003747050063684583,0.047068413347005844,0.007395744443813756,0.06559973210096359
1856,0.0038073752913624047,0.04748139530420303,0.006660479190616976,0.06404076516628265
1857,0.003696530740708113,0.04679841548204422,0.006489297888505182,0.06153181940317154
1858,0.0037375249806791545,0.047158412635326385,0.0060826644677543385,0.05988265201449394
1859,0.003801791686564684,0.04743953049182892,0.006254771790103563,0.061381757259368896
1860,0.0037451876793056726,0.04724235460162163,0.006344759365621973,0.06144852563738823
1861,0.00378711087629199,0.04732494428753853,0.006923550808987595,0.06443773955106735
1862,0.003978942381218075,0.048556793481111526,0.00633238775740625,0.06397542357444763
1863,0.003959128689020872,0.04850048944354057,0.006441409224454869,0.06142544001340866
1864,0.0037908918224275113,0.04738982766866684,0.00660320226330667,0.06122118979692459
1865,0.0036486417986452578,0.04648132249712944,0.006354081607194669,0.06090886518359184
1866,0.0037422326393425466,0.04709665849804878,0.006774536486485033,0.06412133574485779
1867,0.003835634533315897,0.04767661541700363,0.0065737648664125434,0.06279154866933823
1868,0.003788394723087549,0.04739358276128769,0.0066265130119072735,0.06252606213092804
1869,0.003739017304033041,0.047218650579452515,0.006607943012281483,0.0623316764831543
1870,0.0037022336572408677,0.04685642570257187,0.006754215103038296,0.062030721455812454
1871,0.003819804796949029,0.047480396926403046,0.006428871025573125,0.06236407905817032
1872,0.003891719924286008,0.048008114099502563,0.006386476648218716,0.06170463562011719
1873,0.0037825898546725513,0.04740274325013161,0.00651366543030969,0.061756908893585205
1874,0.0037641074787825345,0.04720795154571533,0.00659227271841832,0.06204335764050484
1875,0.003710073996335268,0.04686035215854645,0.0066534383123564985,0.061163537204265594
1876,0.003745664283633232,0.04714833199977875,0.006397583095195988,0.06134532764554024
1877,0.004018820123746991,0.04875130206346512,0.006190935822063351,0.06066257879137993
1878,0.003925879942253232,0.04833095893263817,0.006866279260685771,0.062462903559207916
1879,0.003775132987648249,0.04731449484825134,0.0060953298355176,0.06062128394842148
1880,0.0037190610077232123,0.046937912702560425,0.007100633601752454,0.062312472611665726
1881,0.003745954968035221,0.04714519530534744,0.006621439306777861,0.06401865184307098
1882,0.0037907652650028467,0.04740503802895546,0.007602605714169384,0.06524825841188431
1883,0.0038498246669769285,0.047768495976924896,0.006592749764952312,0.06179499626159668
1884,0.0036831804923713207,0.04670577123761177,0.006499379492643156,0.0621020682156086
1885,0.00382578588090837,0.04763614758849144,0.006410588001431459,0.060995906591415405
1886,0.003772854609414935,0.047286104410886765,0.00635769286352394,0.06280623376369476
1887,0.0037474436964839695,0.047268036752939224,0.006640985878539781,0.06218434125185013
1888,0.003789980700239539,0.0473177544772625,0.0066237786485418846,0.06298153102397919
1889,0.0037831272184848785,0.04733913764357567,0.0062612969712699685,0.0624595507979393
1890,0.0036750101204961537,0.046667829155921936,0.0066291840751688215,0.06236133724451065
1891,0.0037398466654121874,0.04698649421334267,0.007743128665009867,0.06576772034168243
1892,0.003956080274656415,0.048432186245918274,0.007179922678553552,0.06453577429056168
1893,0.0038489651028066874,0.04772000014781952,0.006748595486163654,0.06345294415950775
1894,0.0037884063366800547,0.047308143228292465,0.006675676512791944,0.0620434507727623
1895,0.003684543576091528,0.04665551334619522,0.006308573372722736,0.06171516329050064
1896,0.003954900885000825,0.048443108797073364,0.006336905066857109,0.06271298229694366
1897,0.003785788146778941,0.04732951149344444,0.006328990498230325,0.06301350891590118
1898,0.003825900228694081,0.04754403233528137,0.006883692860706593,0.06318137794733047
1899,0.003741156728938222,0.04706643149256706,0.0064676943024168125,0.06128900125622749
1900,0.0037840853724628687,0.0473390631377697,0.006488118945441487,0.061306316405534744
1901,0.003697918616235256,0.04688575118780136,0.006974939613859844,0.062220752239227295
1902,0.0036995797231793403,0.046853698790073395,0.006301827031045699,0.061643581837415695
1903,0.003662575026974082,0.046639662235975266,0.006638992145946395,0.06308551132678986
1904,0.003849072027951479,0.04783084988594055,0.006250826421769696,0.06109858304262161
1905,0.0038228851184248925,0.047591861337423325,0.006586762783944664,0.06396294385194778
1906,0.0038284024223685263,0.04761215299367905,0.006425063241152076,0.06448550522327423
1907,0.003868152629584074,0.04786677658557892,0.007071687606970832,0.0646197572350502
1908,0.0037341383937746285,0.04697052016854286,0.006822540474660859,0.06284170597791672
1909,0.003689263202250004,0.04681826010346413,0.006753431952397996,0.06336864829063416
1910,0.0037163376808166506,0.04692719131708145,0.006616546660648078,0.06307841837406158
1911,0.0037342023942619562,0.04703762009739876,0.006872196579767724,0.06150919198989868
1912,0.003761243671178818,0.04711482673883438,0.006621867947636865,0.062127966433763504
1913,0.003683565892279148,0.046672020107507706,0.00631389958425607,0.061261169612407684
1914,0.0036655722837895155,0.04656684771180153,0.006736216442224913,0.06420598924160004
1915,0.003734592478722334,0.047056712210178375,0.006619423602827659,0.06212503835558891
1916,0.0037392959464341404,0.04704604670405388,0.006165901896979871,0.06089438870549202
1917,0.0037807559221982954,0.04732846841216087,0.006840838389439601,0.06579144299030304
1918,0.0039105921611189845,0.04817304015159607,0.007899954565243568,0.06808729469776154
1919,0.003731186054646969,0.04699736088514328,0.006748906061163099,0.06177813559770584
1920,0.0037681293301284314,0.04725746065378189,0.006564644155586799,0.06138785555958748
1921,0.0039053033757954834,0.048055753111839294,0.006654610139777405,0.06397958099842072
1922,0.003666971232742071,0.04656645283102989,0.006687633495008842,0.06260263174772263
1923,0.0037204642686992882,0.04699058085680008,0.0061077238332458645,0.060544680804014206
1924,0.0036635303776711226,0.046642009168863297,0.0067703412797196025,0.06388791650533676
1925,0.0037540699914097786,0.04713095724582672,0.006449160073054655,0.06270001828670502
1926,0.003881528843194246,0.04792442172765732,0.006897631477145095,0.06295032799243927
1927,0.0036665932275354862,0.04659810662269592,0.0062768812457713544,0.06070457026362419
1928,0.0037525729183107617,0.04712815210223198,0.0063251281955328436,0.061341118067502975
1929,0.0037381306011229753,0.0470789298415184,0.006583813316319623,0.06389471888542175
1930,0.003930988796055317,0.0483366958796978,0.007672016947903259,0.06849505752325058
1931,0.0037065295595675707,0.046879906207323074,0.0068038920471377865,0.06502291560173035
1932,0.003808252578601241,0.04752925783395767,0.006521746054497503,0.06215068697929382
1933,0.0037391413282603027,0.04705919697880745,0.006625116228653619,0.061466991901397705
1934,0.0037115517258644102,0.04687832295894623,0.006594607611931538,0.061992011964321136
1935,0.0037767620105296374,0.047294411808252335,0.006261232106144595,0.06095687299966812
1936,0.003838441912084818,0.04784531518816948,0.006613849373775138,0.06303845345973969
1937,0.003704680213704705,0.046933043748140335,0.006215947773344705,0.06105127930641174
1938,0.0038238174561411142,0.0475890152156353,0.0063472970704274686,0.06134062260389328
1939,0.003737716544419527,0.04708191007375717,0.006235522625595059,0.06072331219911575
1940,0.0037142194155603647,0.04689579829573631,0.006335618555842587,0.062327753752470016
1941,0.0037006186041980984,0.04679035022854805,0.00641515581783684,0.06080219894647598
1942,0.0037354356423020363,0.047040510922670364,0.006803160253498984,0.06230751425027847
1943,0.0037180140241980554,0.04690728709101677,0.006481853786261509,0.06130390614271164
1944,0.003618974993005395,0.046336155384778976,0.0061504536046359535,0.0605468824505806
1945,0.0036309007834643124,0.046354278922080994,0.006326247982395284,0.06068577244877815
1946,0.0036528215277940035,0.04648046940565109,0.006460956481971442,0.06077144667506218
1947,0.0036709852796047928,0.0466955341398716,0.006599720971173107,0.06290258467197418
1948,0.003927017403766513,0.04843783751130104,0.006306474392537703,0.06324924528598785
1949,0.0037330459617078305,0.047044020146131516,0.006001536083175922,0.060352079570293427
1950,0.0036942295264452696,0.046790093183517456,0.0064764796445266675,0.061323381960392
1951,0.0037202566768974065,0.046967439353466034,0.006831422670665986,0.0621495246887207
1952,0.0036848935578018428,0.04676244780421257,0.006225796384875938,0.06173842400312424
1953,0.0037639066856354473,0.04729466512799263,0.0059380418142249095,0.06071861833333969
1954,0.0037412996031343936,0.04712839052081108,0.0064720641038504625,0.06249076873064041
1955,0.0037194933742284776,0.04686198756098747,0.006327686331792217,0.060897428542375565
1956,0.003686609147116542,0.04673703759908676,0.006207161722729531,0.06125154346227646
1957,0.003693719217553735,0.04677173122763634,0.007106009993775966,0.06741517037153244
1958,0.003762393929064274,0.04725784435868263,0.006544675464669207,0.06165727972984314
1959,0.0037905146833509206,0.04738475754857063,0.00635478523200903,0.06095639988780022
1960,0.0037432694900780914,0.04714597389101982,0.006464370906030959,0.06263080984354019
1961,0.0038005121890455486,0.04752268269658089,0.0066738557166681044,0.06216149404644966
1962,0.003685935577377677,0.046650320291519165,0.007002090239994935,0.06243861839175224
1963,0.003693705257028341,0.04671074450016022,0.006244685527658025,0.06034289672970772
1964,0.003751210831105709,0.04715966805815697,0.0069967356457963596,0.06445048749446869
1965,0.003869299292564392,0.04800701513886452,0.006763287296950668,0.062129098922014236
1966,0.0038058819435536862,0.04755404591560364,0.006777401583459787,0.06424931436777115
1967,0.0038237032759934663,0.04773734509944916,0.006833006089502597,0.06367652863264084
1968,0.0036758303828537463,0.04669607803225517,0.006509554691178941,0.06139039248228073
1969,0.0036364132165908813,0.04635734483599663,0.006650239903612542,0.06291566789150238
1970,0.0036114805191755296,0.04625444859266281,0.006351010947845697,0.060790736228227615
1971,0.0037196025624871253,0.04702845588326454,0.00675427301018146,0.0644422173500061
1972,0.0036998299602419137,0.04685279354453087,0.006881089794315914,0.06239525228738785
1973,0.00367521932348609,0.04662637412548065,0.007006612447215746,0.06352558732032776
1974,0.0036976292449980974,0.04689214378595352,0.006289045517842343,0.061851970851421356
1975,0.0037318886816501617,0.047036971896886826,0.006378585514660164,0.06122598797082901
1976,0.00371954757720232,0.04687710106372833,0.007008696301952049,0.06359438598155975
1977,0.003811874520033598,0.04759037122130394,0.0064868819324744925,0.06252578645944595
1978,0.0037376638874411583,0.04710427299141884,0.006225630617335268,0.06039049103856087
1979,0.003669098448008299,0.046610474586486816,0.0061998539447081285,0.06054116040468216
1980,0.003822160894051194,0.047694798558950424,0.007207781477168037,0.0655503049492836
1981,0.0038005723617970943,0.04741016402840614,0.006645011794266477,0.061908356845378876
1982,0.0037511875852942467,0.047201260924339294,0.006217743653409224,0.06183447688817978
1983,0.0036281100381165745,0.04637765884399414,0.006263208870051815,0.06086070090532303
1984,0.003730708668008447,0.04707147926092148,0.006594069993145203,0.06165997311472893
1985,0.003846507091075182,0.04770011082291603,0.007091591680451274,0.06674885749816895
1986,0.003714484693482518,0.04693562164902687,0.006361525086766494,0.06047733500599861
1987,0.003751841839402914,0.04710039123892784,0.007659728255037964,0.06793855130672455
1988,0.0039739172626286744,0.04846593737602234,0.00739082976948144,0.06882409006357193
1989,0.003909708270803094,0.04809602349996567,0.006161250421795692,0.06223062425851822
1990,0.003642448727041483,0.046419642865657806,0.00654939526092901,0.06227412819862366
1991,0.0036962254904210567,0.04682648181915283,0.006485621166641843,0.06250685453414917
1992,0.0038209896441549064,0.047593675553798676,0.006239095651617062,0.06160827726125717
1993,0.0038207308761775494,0.047655243426561356,0.006134480221338899,0.06073490530252457
1994,0.0039770351909101005,0.04855196177959442,0.007119129416023943,0.06519424170255661
1995,0.003755723349750042,0.04719691351056099,0.006532539651060328,0.06122630834579468
1996,0.0036849962081760166,0.04667410999536514,0.005964666477421745,0.05989544838666916
1997,0.0036242882534861564,0.04634733498096466,0.006776029920874436,0.06134135648608208
1998,0.00376766593195498,0.04722651466727257,0.006253223218549921,0.060537032783031464
1999,0.003800628054887056,0.047557637095451355,0.0065024108419489985,0.06283773481845856
2000,0.0036530599556863306,0.04660693556070328,0.006860066242306487,0.06251242756843567
